0.4300246239	1.0000599623	3.5184342861
1.4300818443	1.0000646114	3.5381770134
2.4301390648	1.0000780821	3.5501732826
3.4301958084	1.0000674725	3.5598022938
4.4302535057	1.0000686646	3.5679743290
5.4303102493	1.0000693798	3.5750813484
6.4293680191	1.0000737906	3.5814127922
7.4294247627	1.0000708103	3.5871245861
8.4294824600	1.0000749826	3.5923347473
9.4295392036	1.0000716448	3.5971076488
10.4295969009	1.0000809431	3.6015191078
11.4296536446	1.0000742674	3.6056010723
12.4297113419	1.0000761747	3.6093928814
13.4297680855	1.0000774860	3.6129457951
14.4298257828	1.0000702143	3.6162636280
15.4298825264	1.0000771284	3.6193840504
16.4299402237	1.0000799894	3.6223175526
17.4299969673	1.0000807047	3.6250541210
18.4300541878	1.0000779629	3.6276612282
19.4301114082	1.0000711679	3.6301038265
20.4301686287	1.0000751019	3.6324307919
21.4302258492	1.0000716448	3.6346294880
22.4302830696	1.0000771284	3.6367368698
23.4293398857	1.0000665188	3.6387104988
24.4293971062	1.0000711679	3.6406068802
25.4294543266	1.0000778437	3.6423802376
26.4295115471	1.0000706911	3.6440892220
27.4295687675	1.0000717640	3.6457483768
28.4296259880	1.0000720024	3.6473009586
29.4296832085	1.0000774860	3.6488111019
30.4297404289	1.0000829697	3.6502671242
31.4297976494	1.0000785589	3.6516704559
32.4298548698	1.0000778437	3.6530056000
33.4299120903	1.0000715256	3.6542949677
34.4299693108	1.0000702143	3.6555767059
35.4300265312	1.0000811815	3.6568064690
36.4300837517	1.0000796318	3.6580069065
37.4301409721	1.0000776052	3.6591598988
38.4301981926	1.0000817776	3.6603033543
39.4302554131	1.0000779629	3.6614320278
40.4303126335	1.0000793934	3.6625018120
41.4293694496	1.0000779629	3.6635663509
42.4294266701	1.0000786781	3.6646056175
43.4294838905	1.0000776052	3.6656312943
44.4295411110	1.0000816584	3.6666300297
45.4295983315	1.0000746250	3.6676421165
46.4296555519	1.0000783205	3.6686244011
47.4297127724	1.0000816584	3.6695969105
48.4297699928	1.0000764132	3.6705384254
49.4298272133	1.0000720024	3.6714899540
50.4298844337	1.0000810623	3.6724364758
51.4299416542	1.0000826120	3.6733539104
52.4299988747	1.0000809431	3.6742627621
53.4300560951	1.0000814199	3.6751642227
54.4301133156	1.0000718832	3.6760592461
55.4301705360	1.0000737906	3.6769559383
56.4302277565	1.0000752211	3.6778192520
57.4302849770	1.0000770092	3.6786952019
58.4293417931	1.0000818968	3.6795730591
59.4293990135	1.0000828505	3.6804132462
60.4294562340	1.0000771284	3.6812651157
61.4295134544	1.0000755787	3.6821150780
62.4295706749	1.0000774860	3.6829667091
63.4296278954	1.0000804663	3.6838018894
64.4296851158	1.0000827312	3.6846375465
65.4297423363	1.0000878572	3.6854424477
66.4297995567	1.0000841618	3.6862416267
67.4298567772	1.0000796318	3.6870765686
68.4299139977	1.0000762939	3.6878762245
69.4299712181	1.0000813007	3.6887001991
70.4300284386	1.0000820160	3.6894929409
71.4300856590	1.0000836849	3.6902713776
72.4301428795	1.0000877380	3.6910555363
73.4302000999	1.0000852346	3.6918492317
74.4302573204	1.0000849962	3.6926131248
75.4303145409	1.0000816584	3.6933903694
76.4293718338	1.0000872612	3.6941468716
77.4294290543	1.0000751019	3.6949045658
78.4294857979	1.0000762939	3.6956598759
79.4295430183	1.0000743866	3.6964230537
80.4296002388	1.0000745058	3.6971642971
81.4296574593	1.0000782013	3.6979143620
82.4297146797	1.0000768900	3.6986439228
83.4297719002	1.0000711679	3.6994059086
84.4298291206	1.0000774860	3.7001397610
85.4298863411	1.0000739098	3.7008697987
86.4299435616	1.0000783205	3.7016012669
87.4300007820	1.0000793934	3.7023339272
88.4300580025	1.0000762939	3.7030572891
89.4301152229	1.0000764132	3.7037622929
90.4301724434	1.0000722408	3.7044773102
91.4302296638	1.0000741482	3.7051854134
92.4302868843	1.0000725985	3.7058980465
93.4293441772	1.0000728369	3.7065982819
94.4294013977	1.0000702143	3.7072942257
95.4294586182	1.0000792742	3.7080116272
96.4295158386	1.0000740290	3.7087087631
97.4295725822	1.0000729561	3.7094058990
98.4296298027	1.0000715256	3.7100813389
99.4296870232	1.0000735521	3.7107646465
100.4297442436	1.0000783205	3.7114481926
101.4298014641	1.0000722408	3.7121372223
102.4298586845	1.0000772476	3.7128095627
103.4299159050	1.0000767708	3.7134916782
104.4299731255	1.0000790358	3.7141683102
105.4300303459	1.0000790358	3.7148413658
106.4300875664	1.0000802279	3.7155237198
107.4301447868	1.0000767708	3.7161738873
108.4302020073	1.0000759363	3.7168509960
109.4302592278	1.0000745058	3.7174918652
110.4303164482	1.0000734329	3.7181560993
111.4293737411	1.0000760555	3.7188217640
112.4294304848	1.0000761747	3.7194852829
113.4294881821	1.0000764132	3.7201371193
114.4295449257	1.0000761747	3.7207770348
115.4296026230	1.0000774860	3.7214131355
116.4296593666	1.0000779629	3.7220721245
117.4297165871	1.0000767708	3.7227134705
118.4297738075	1.0000793934	3.7233607769
119.4298310280	1.0000711679	3.7240014076
120.4298882484	1.0000751019	3.7246310711
121.4299454689	1.0000777245	3.7252635956
122.4300022125	1.0000761747	3.7259016037
123.4300599098	1.0000774860	3.7265484333
124.4301166534	1.0000724792	3.7271518707
125.4301743507	1.0000779629	3.7277822495
126.4302310944	1.0000777245	3.7284154892
127.4302887917	1.0000741482	3.7290456295
128.4293456078	1.0000776052	3.7296586037
129.4294033051	1.0000751019	3.7302696705
130.4294600487	1.0000687838	3.7308809757
131.4295177460	1.0000735521	3.7315123081
132.4295744896	1.0000685453	3.7321135998
133.4296321869	1.0000724792	3.7327363491
134.4296889305	1.0000720024	3.7333238125
135.4297466278	1.0000728369	3.7339456081
136.4298033714	1.0000699759	3.7345712185
137.4298605919	1.0000711679	3.7351551056
138.4299178123	1.0000706911	3.7357735634
139.4299750328	1.0000708103	3.7363839149
140.4300322533	1.0000691414	3.7369771004
141.4300894737	1.0000737906	3.7375724316
142.4301462173	1.0000653267	3.7381718159
143.4302039146	1.0000684261	3.7387742996
144.4302606583	1.0000689030	3.7393631935
145.4303183556	1.0000653267	3.7399384975
146.4293751717	1.0000729561	3.7405390739
147.4294323921	1.0000694990	3.7411241531
148.4294896126	1.0000647306	3.7417318821
149.4295468330	1.0000663996	3.7423079014
150.4296040535	1.0000711679	3.7429103851
151.4296612740	1.0000749826	3.7434861660
152.4297184944	1.0000706911	3.7440531254
153.4297757149	1.0000724792	3.7446374893
154.4298329353	1.0000685453	3.7452077866
155.4298901558	1.0000704527	3.7457687855
156.4299473763	1.0000706911	3.7463679314
157.4300045967	1.0000722408	3.7469470501
158.4300618172	1.0000798702	3.7475233078
159.4301190376	1.0000722408	3.7480864525
160.4301757813	1.0000693798	3.7486505508
161.4302330017	1.0000734329	3.7492215633
162.4302902222	1.0000700951	3.7497920990
163.4293475151	1.0000706911	3.7503736019
164.4294047356	1.0000728369	3.7509274483
165.4294619560	1.0000720024	3.7514977455
166.4295191765	1.0000703335	3.7520437241
167.4295763969	1.0000700951	3.7526192665
168.4296336174	1.0000737906	3.7531838417
169.4296908379	1.0000737906	3.7537159920
170.4297480583	1.0000740290	3.7542772293
171.4298052788	1.0000755787	3.7548289299
172.4298624992	1.0000737906	3.7553889751
173.4299197197	1.0000801086	3.7559647560
174.4299769402	1.0000724792	3.7564947605
175.4300341606	1.0000795126	3.7570736408
176.4300913811	1.0000773668	3.7576158047
177.4301486015	1.0000756979	3.7581539154
178.4302058220	1.0000798702	3.7587151527
179.4302630424	1.0000779629	3.7592504025
180.4303197861	1.0000791550	3.7597937584
181.4293770790	1.0000751019	3.7603342533
182.4294342995	1.0000724792	3.7608914375
183.4294915199	1.0000728369	3.7614281178
184.4295487404	1.0000730753	3.7619562149
185.4296059608	1.0000761747	3.7625031471
186.4296631813	1.0000689030	3.7630436420
187.4297204018	1.0000741482	3.7635748386
188.4297776222	1.0000680685	3.7641024590
189.4298348427	1.0000711679	3.7646577358
190.4298920631	1.0000706911	3.7651877403
191.4299492836	1.0000737906	3.7657403946
192.4300065041	1.0000745058	3.7662606239
193.4300637245	1.0000730753	3.7667958736
194.4301209450	1.0000717640	3.7673227787
195.4301781654	1.0000760555	3.7678616047
196.4302353859	1.0000755787	3.7683792114
197.4302926064	1.0000764132	3.7689201832
198.4293494225	1.0000690222	3.7694535255
199.4294066429	1.0000696182	3.7699658871
200.4294638634	1.0000709295	3.7704856396
201.4295210838	1.0000759363	3.7710139751
202.4295783043	1.0000709295	3.7715244293
203.4296355247	1.0000755787	3.7720534801
204.4296927452	1.0000758171	3.7725746632
205.4297499657	1.0000765324	3.7730858326
206.4298071861	1.0000735521	3.7736227512
207.4298644066	1.0000723600	3.7741277218
208.4299216270	1.0000737906	3.7746522427
209.4299788475	1.0000782013	3.7751700878
210.4300360680	1.0000712872	3.7756793499
211.4300932884	1.0000826120	3.7762050629
212.4301505089	1.0000741482	3.7767117023
213.4302077293	1.0000793934	3.7772457600
214.4302649498	1.0000733137	3.7777469158
215.4303221703	1.0000777245	3.7782397270
216.4293789864	1.0000777245	3.7787680626
217.4294362068	1.0000785589	3.7792828083
218.4294934273	1.0000801086	3.7797629833
219.4295506477	1.0000813007	3.7802808285
220.4296078682	1.0000804663	3.7807779312
221.4296650887	1.0000820160	3.7812924385
222.4297223091	1.0000867844	3.7817754745
223.4297795296	1.0000811815	3.7823026180
224.4298367500	1.0000756979	3.7828032970
225.4298939705	1.0000764132	3.7833111286
226.4299511909	1.0000820160	3.7837991714
227.4300084114	1.0000811815	3.7843005657
228.4300656319	1.0000785589	3.7848031521
229.4301228523	1.0000779629	3.7852959633
230.4301800728	1.0000789165	3.7857983112
231.4302372932	1.0000779629	3.7862975597
232.4302945137	1.0000842810	3.7868092060
233.4293513298	1.0000813007	3.7873082161
234.4294090271	1.0000756979	3.7877802849
235.4294657707	1.0000795126	3.7882530689
236.4295229912	1.0000807047	3.7887568474
237.4295802116	1.0000820160	3.7892496586
238.4296374321	1.0000796318	3.7897245884
239.4296946526	1.0000821352	3.7902157307
240.4297518730	1.0000795126	3.7907168865
241.4298086166	1.0000798702	3.7912170887
242.4298663139	1.0000804663	3.7917058468
243.4299230576	1.0000803471	3.7921795845
244.4299807549	1.0000784397	3.7926723957
245.4300374985	1.0000804663	3.7931442261
246.4300951958	1.0000793934	3.7936525345
247.4301519394	1.0000793934	3.7941172123
248.4302096367	1.0000789165	3.7946076393
249.4302663803	1.0000807047	3.7950804234
250.4303240776	1.0000696182	3.7955582142
251.4293808937	1.0000793934	3.7960498333
252.4294385910	1.0000737906	3.7965254784
253.4294953346	1.0000841618	3.7970116138
254.4295530319	1.0000803471	3.7974846363
255.4296097755	1.0000779629	3.7979571819
256.4296669960	1.0000783205	3.7984557152
257.4297242165	1.0000823736	3.7989165783
258.4297814369	1.0000814199	3.7994019985
259.4298381805	1.0000830889	3.7998726368
260.4298958778	1.0000792742	3.8003437519
261.4299526215	1.0000804663	3.8008055687
262.4300103188	1.0000795126	3.8012976646
263.4300670624	1.0000807047	3.8017721176
264.4301247597	1.0000795126	3.8022294044
265.4301815033	1.0000863075	3.8027052879
266.4302392006	1.0000818968	3.8031551838
267.4302959442	1.0000835657	3.8036363125
268.4293532372	1.0000851154	3.8041012287
269.4294104576	1.0000842810	3.8045594692
270.4294676781	1.0000836849	3.8050332069
271.4295248985	1.0000804663	3.8054866791
272.4295821190	1.0000790358	3.8059496880
273.4296393394	1.0000805855	3.8064129353
274.4296965599	1.0000824928	3.8068776131
275.4297537804	1.0000796318	3.8073492050
276.4298110008	1.0000780821	3.8077929020
277.4298682213	1.0000785589	3.8082625866
278.4299254417	1.0000740290	3.8087158203
279.4299821854	1.0000851154	3.8091833591
280.4300394058	1.0000740290	3.8096308708
281.4300966263	1.0000816584	3.8100886345
282.4301538467	1.0000809431	3.8105332851
283.4302110672	1.0000811815	3.8109922409
284.4302682877	1.0000786781	3.8114514351
285.4303255081	1.0000840425	3.8119196892
286.4293828011	1.0000736713	3.8123495579
287.4294400215	1.0000786781	3.8127877712
288.4294972420	1.0000767708	3.8132531643
289.4295544624	1.0000810623	3.8137044907
290.4296116829	1.0000694990	3.8141644001
291.4296689034	1.0000785589	3.8146138191
292.4297261238	1.0000754595	3.8150620461
293.4297833443	1.0000764132	3.8155128956
294.4298405647	1.0000655651	3.8159554005
295.4298977852	1.0000771284	3.8164024353
296.4299550056	1.0000778437	3.8168690205
297.4300122261	1.0000724792	3.8172926903
298.4300694466	1.0000756979	3.8177375793
299.4301261902	1.0000779629	3.8181967735
300.4301834106	1.0000764132	3.8186194897
301.4302406311	1.0000783205	3.8190722466
302.4302978516	1.0000792742	3.8195085526
303.4293551445	1.0000833273	3.8199493885
304.4294123650	1.0000809431	3.8203778267
305.4294695854	1.0000864267	3.8208434582
306.4295268059	1.0000830889	3.8212625980
307.4295840263	1.0000814199	3.8216845989
308.4296412468	1.0000820160	3.8221116066
309.4296984673	1.0000784397	3.8225452900
310.4297556877	1.0000780821	3.8229670525
311.4298129082	1.0000784397	3.8233983517
312.4298701286	1.0000770092	3.8238549232
313.4299273491	1.0000789165	3.8242743015
314.4299845695	1.0000821352	3.8247241974
315.4300417900	1.0000790358	3.8251261711
316.4300990105	1.0000773668	3.8255650997
317.4301562309	1.0000748634	3.8259792328
318.4302134514	1.0000773668	3.8264074326
319.4302701950	1.0000767708	3.8268444538
320.4303274155	1.0000765324	3.8272740841
321.4293847084	1.0000722408	3.8276920319
322.4294419289	1.0000694990	3.8281066418
323.4294991493	1.0000754595	3.8285410404
324.4295563698	1.0000696182	3.8289325237
325.4296135902	1.0000730753	3.8293852806
326.4296708107	1.0000715256	3.8297982216
327.4297280312	1.0000684261	3.8302302361
328.4297852516	1.0000698566	3.8306319714
329.4298424721	1.0000659227	3.8310556412
330.4298996925	1.0000678301	3.8314695358
331.4299569130	1.0000665188	3.8318815231
332.4300141335	1.0000692606	3.8322892189
333.4300713539	1.0000694990	3.8327076435
334.4301285744	1.0000795126	3.8331241608
335.4301857948	1.0000764132	3.8335323334
336.4302430153	1.0000706911	3.8339297771
337.4303002357	1.0000735521	3.8343403339
338.4293570518	1.0000772476	3.8347635269
339.4294142723	1.0000731945	3.8351473808
340.4294714928	1.0000780821	3.8355710506
341.4295287132	1.0000785589	3.8359823227
342.4295859337	1.0000795126	3.8363943100
343.4296431541	1.0000773668	3.8368036747
344.4297003746	1.0000758171	3.8371899128
345.4297575951	1.0000777245	3.8376014233
346.4298148155	1.0000742674	3.8379807472
347.4298720360	1.0000760555	3.8383972645
348.4299292564	1.0000746250	3.8387973309
349.4299864769	1.0000773668	3.8391988277
350.4300436974	1.0000751019	3.8396029472
351.4301009178	1.0000771284	3.8400022984
352.4301581383	1.0000778437	3.8403959274
353.4302153587	1.0000798702	3.8407928944
354.4302725792	1.0000785589	3.8411779404
355.4303297997	1.0000802279	3.8415739536
356.4293866158	1.0000766516	3.8419723511
357.4294438362	1.0000787973	3.8423511982
358.4295005798	1.0000816584	3.8427488804
359.4295582771	1.0000783205	3.8431410789
360.4296150208	1.0000815392	3.8435394764
361.4296727180	1.0000767708	3.8439152241
362.4297294617	1.0000809431	3.8443059921
363.4297871590	1.0000766516	3.8447031975
364.4298439026	1.0000721216	3.8450822830
365.4299015999	1.0000774860	3.8454730511
366.4299583435	1.0000758171	3.8458504677
367.4300160408	1.0000747442	3.8462412357
368.4300727844	1.0000717640	3.8466258049
369.4301304817	1.0000706911	3.8470113277
370.4301872253	1.0000733137	3.8473753929
371.4302449226	1.0000790358	3.8477756977
372.4303016663	1.0000759363	3.8481369019
373.4293594360	1.0000817776	3.8485207558
374.4294161797	1.0000805855	3.8489058018
375.4294734001	1.0000789165	3.8492622375
376.4295306206	1.0000816584	3.8496658802
377.4295878410	1.0000761747	3.8500187397
378.4296445847	1.0000785589	3.8504037857
379.4297022820	1.0000764132	3.8507745266
380.4297590256	1.0000712872	3.8511383533
381.4298167229	1.0000721216	3.8515133858
382.4298734665	1.0000705719	3.8519027233
383.4299311638	1.0000720024	3.8522579670
384.4299879074	1.0000694990	3.8526227474
385.4300456047	1.0000748634	3.8530037403
386.4301023483	1.0000746250	3.8533735275
387.4301600456	1.0000745058	3.8537271023
388.4302167892	1.0000699759	3.8540976048
389.4302744865	1.0000737906	3.8544499874
390.4293313026	1.0000759363	3.8548345566
391.4293885231	1.0000739098	3.8551733494
392.4294457436	1.0000736713	3.8555381298
393.4295029640	1.0000766516	3.8559088707
394.4295601845	1.0000766516	3.8562576771
395.4296174049	1.0000785589	3.8566262722
396.4296746254	1.0000743866	3.8569762707
397.4297318459	1.0000774860	3.8573257923
398.4297885895	1.0000780821	3.8576846123
399.4298458099	1.0000774860	3.8580310345
400.4299030304	1.0000802279	3.8584003448
401.4299602509	1.0000790358	3.8587524891
402.4300174713	1.0000813007	3.8591022491
403.4300746918	1.0000809431	3.8594563007
404.4301319122	1.0000747442	3.8597812653
405.4301891327	1.0000721216	3.8601350784
406.4302463531	1.0000728369	3.8604850769
407.4303035736	1.0000665188	3.8608262539
408.4293608665	1.0000748634	3.8611633778
409.4294180870	1.0000755787	3.8615159988
410.4294753075	1.0000749826	3.8618497849
411.4295325279	1.0000696182	3.8621897697
412.4295897484	1.0000733137	3.8625214100
413.4296469688	1.0000731945	3.8628704548
414.4297041893	1.0000746250	3.8631930351
415.4297614098	1.0000718832	3.8635344505
416.4298186302	1.0000789165	3.8638696671
417.4298758507	1.0000789165	3.8642048836
418.4299325943	1.0000820160	3.8645360470
419.4299898148	1.0000759363	3.8648560047
420.4300470352	1.0000785589	3.8651831150
421.4301042557	1.0000777245	3.8655145168
422.4301614761	1.0000746250	3.8658316135
423.4302186966	1.0000780821	3.8661551476
424.4302759171	1.0000776052	3.8664848804
425.4293332100	1.0000736713	3.8668076992
426.4293904305	1.0000766516	3.8671307564
427.4294476509	1.0000728369	3.8674561977
428.4295048714	1.0000741482	3.8677859306
429.4295620918	1.0000690222	3.8680987358
430.4296193123	1.0000728369	3.8684220314
431.4296765327	1.0000724792	3.8687391281
432.4297337532	1.0000720024	3.8690567017
433.4297909737	1.0000728369	3.8693623543
434.4298481941	1.0000762939	3.8696801662
435.4299054146	1.0000772476	3.8699955940
436.4299626350	1.0000771284	3.8702900410
437.4300193787	1.0000772476	3.8706092834
438.4300765991	1.0000790358	3.8709061146
439.4301338196	1.0000712872	3.8712143898
440.4301910400	1.0000706911	3.8715231419
441.4302482605	1.0000681877	3.8718273640
442.4303054810	1.0000654459	3.8721323013
443.4293627739	1.0000720024	3.8724400997
444.4294199944	1.0000692606	3.8727235794
445.4294772148	1.0000700951	3.8730287552
446.4295344353	1.0000689030	3.8733103275
447.4295916557	1.0000660419	3.8736126423
448.4296488762	1.0000711679	3.8739135265
449.4297060966	1.0000748634	3.8741986752
450.4297633171	1.0000733137	3.8744826317
451.4298205376	1.0000718832	3.8747875690
452.4298777580	1.0000709295	3.8750958443
453.4299349785	1.0000697374	3.8753836155
454.4299921989	1.0000706911	3.8756511211
455.4300494194	1.0000699759	3.8759427071
456.4301066399	1.0000728369	3.8762304783
457.4301633835	1.0000734329	3.8764984608
458.4302206039	1.0000728369	3.8767797947
459.4302778244	1.0000754595	3.8770618439
460.4293351173	1.0000696182	3.8773272038
461.4293923378	1.0000762939	3.8776242733
462.4294495583	1.0000703335	3.8778996468
463.4295067787	1.0000677109	3.8781707287
464.4295639992	1.0000702143	3.8784520626
465.4296212196	1.0000728369	3.8787229061
466.4296784401	1.0000684261	3.8789894581
467.4297356606	1.0000720024	3.8792629242
468.4297928810	1.0000724792	3.8795275688
469.4298501015	1.0000773668	3.8798031807
470.4299073219	1.0000740290	3.8800606728
471.4299645424	1.0000737906	3.8803174496
472.4300217628	1.0000711679	3.8805663586
473.4300789833	1.0000772476	3.8808472157
474.4301362038	1.0000728369	3.8811066151
475.4301934242	1.0000683069	3.8813574314
476.4302506447	1.0000720024	3.8816046715
477.4303073883	1.0000720024	3.8818643093
478.4293646812	1.0000762939	3.8821172714
479.4294214249	1.0000772476	3.8823699951
480.4294791222	1.0000752211	3.8826019764
481.4295358658	1.0000739098	3.8828401566
482.4295935631	1.0000720024	3.8830902576
483.4296503067	1.0000702143	3.8833425045
484.4297080040	1.0000710487	3.8835937977
485.4297647476	1.0000759363	3.8838405609
486.4298224449	1.0000733137	3.8840713501
487.4298791885	1.0000777245	3.8843276501
488.4299368858	1.0000751019	3.8845620155
489.4299936295	1.0000735521	3.8847842216
490.4300513268	1.0000793934	3.8850378990
491.4301080704	1.0000741482	3.8852643967
492.4301657677	1.0000752211	3.8854956627
493.4302225113	1.0000730753	3.8857309818
494.4302802086	1.0000733137	3.8859519958
495.4293370247	1.0000737906	3.8861799240
496.4293942451	1.0000760555	3.8863985538
497.4294509888	1.0000730753	3.8866398335
498.4295086861	1.0000765324	3.8868520260
499.4295654297	1.0000795126	3.8870701790
500.4296231270	1.0000772476	3.8872923851
501.4296798706	1.0000804663	3.8875095844
502.4297375679	1.0000760555	3.8877115250
503.4297943115	1.0000740290	3.8879323006
504.4298520088	1.0000723600	3.8881492615
505.4299087524	1.0000751019	3.8883693218
506.4299664497	1.0000742674	3.8885781765
507.4300231934	1.0000737906	3.8888020515
508.4300808907	1.0000724792	3.8890058994
509.4301376343	1.0000721216	3.8892064095
510.4301953316	1.0000741482	3.8894231319
511.4302520752	1.0000734329	3.8896210194
512.4303097725	1.0000743866	3.8898234367
513.4293665886	1.0000737906	3.8900229931
514.4294238091	1.0000723600	3.8902196884
515.4294810295	1.0000671148	3.8904056549
516.4295382500	1.0000706911	3.8906123638
517.4295949936	1.0000691414	3.8908109665
518.4296522141	1.0000709295	3.8910150528
519.4297094345	1.0000751019	3.8912222385
520.4297666550	1.0000755787	3.8914139271
521.4298238754	1.0000748634	3.8916120529
522.4298810959	1.0000751019	3.8918030262
523.4299383163	1.0000745058	3.8919830322
524.4299955368	1.0000721216	3.8921854496
525.4300527573	1.0000715256	3.8923714161
526.4301099777	1.0000737906	3.8925526142
527.4301671982	1.0000698566	3.8927412033
528.4302244186	1.0000655651	3.8929195404
529.4302816391	1.0000680685	3.8931097984
530.4293389320	1.0000659227	3.8933019638
531.4293961525	1.0000679493	3.8934938908
532.4294533730	1.0000675917	3.8936619759
533.4295105934	1.0000696182	3.8938372135
534.4295678139	1.0000647306	3.8940320015
535.4296250343	1.0000714064	3.8942120075
536.4296817780	1.0000660419	3.8944005966
537.4297389984	1.0000706911	3.8945548534
538.4297962189	1.0000743866	3.8947598934
539.4298534393	1.0000706911	3.8949031830
540.4299106598	1.0000680685	3.8950819969
541.4299678802	1.0000687838	3.8952541351
542.4300251007	1.0000741482	3.8954420090
543.4300823212	1.0000737906	3.8955852985
544.4301395416	1.0000780821	3.8957769871
545.4301967621	1.0000724792	3.8959281445
546.4302539825	1.0000759363	3.8961033821
547.4303112030	1.0000756979	3.8962929249
548.4293684959	1.0000711679	3.8964354992
549.4294257164	1.0000737906	3.8966221809
550.4294829369	1.0000743866	3.8967828751
551.4295401573	1.0000771284	3.8969328403
552.4295973778	1.0000776052	3.8970990181
553.4296545982	1.0000748634	3.8972594738
554.4297118187	1.0000752211	3.8974215984
555.4297690392	1.0000720024	3.8975780010
556.4298257828	1.0000748634	3.8977482319
557.4298830032	1.0000766516	3.8979117870
558.4299402237	1.0000761747	3.8980712891
559.4299974442	1.0000749826	3.8982226849
560.4300546646	1.0000745058	3.8984014988
561.4301118851	1.0000680685	3.8985407352
562.4301691055	1.0000720024	3.8986964226
563.4302263260	1.0000717640	3.8988535404
564.4302835464	1.0000693798	3.8990037441
565.4293408394	1.0000722408	3.8991594315
566.4293980598	1.0000723600	3.8993265629
567.4294552803	1.0000725985	3.8994836807
568.4295125008	1.0000790358	3.8996307850
569.4295697212	1.0000801086	3.8997879028
570.4296269417	1.0000772476	3.8999373913
571.4296841621	1.0000782013	3.9000899792
572.4297413826	1.0000804663	3.9002318382
573.4297986031	1.0000798702	3.9003851414
574.4298558235	1.0000820160	3.9005215168
575.4299130440	1.0000764132	3.9006884098
576.4299697876	1.0000764132	3.9008588791
577.4300270081	1.0000762939	3.9009900093
578.4300842285	1.0000718832	3.9011433125
579.4301414490	1.0000742674	3.9012775421
580.4301986694	1.0000731945	3.9014236927
581.4302558899	1.0000733137	3.9015696049
582.4303131104	1.0000712872	3.9017202854
