0.4340248108	1.0000466108	3.5105421543
1.4340820313	1.0000659227	3.5296771526
2.4341387749	1.0000636578	3.5409576893
3.4341964722	1.0000646114	3.5500180721
4.4342532158	1.0000711679	3.5577280521
5.4343109131	1.0000743866	3.5644953251
6.4343676567	1.0000714064	3.5705659389
7.4344253540	1.0000706911	3.5760617256
8.4344820976	1.0000680685	3.5810816288
9.4345397949	1.0000722408	3.5857155323
10.4335966110	1.0000690222	3.5900073051
11.4336543083	1.0000720024	3.5940067768
12.4337110519	1.0000715256	3.5977487564
13.4337687492	1.0000704527	3.6012637615
14.4338254929	1.0000780821	3.6045625210
15.4338831902	1.0000785589	3.6076562405
16.4339399338	1.0000748634	3.6105999947
17.4339971542	1.0000725985	3.6133451462
18.4340543747	1.0000671148	3.6159555912
19.4341115952	1.0000780821	3.6184201241
20.4341683388	1.0000640154	3.6207509041
21.4342260361	1.0000733137	3.6229987144
22.4342827797	1.0000725985	3.6251025200
23.4343404770	1.0000731945	3.6271185875
24.4343972206	1.0000817776	3.6290295124
25.4344549179	1.0000737906	3.6308467388
26.4345116615	1.0000816584	3.6325860023
27.4335689545	1.0000817776	3.6342160702
28.4336261749	1.0000771284	3.6358103752
29.4336833954	1.0000759363	3.6373295784
30.4337406158	1.0000793934	3.6387972832
31.4337978363	1.0000764132	3.6401851177
32.4338550568	1.0000796318	3.6414990425
33.4339122772	1.0000777245	3.6428191662
34.4339694977	1.0000785589	3.6440641880
35.4340267181	1.0000814199	3.6452524662
36.4340839386	1.0000754595	3.6464240551
37.4341411591	1.0000790358	3.6475553513
38.4341983795	1.0000772476	3.6486594677
39.4342556000	1.0000853539	3.6497185230
40.4343123436	1.0000847578	3.6507618427
41.4343695641	1.0000828505	3.6517882347
42.4344267845	1.0000810623	3.6527647972
43.4344840050	1.0000802279	3.6537094116
44.4345412254	1.0000764132	3.6546669006
45.4335985184	1.0000686646	3.6555643082
46.4336557388	1.0000739098	3.6564869881
47.4337129593	1.0000809431	3.6573865414
48.4337701797	1.0000760555	3.6582293510
49.4338274002	1.0000820160	3.6591222286
50.4338846207	1.0000767708	3.6599462032
51.4339418411	1.0000826120	3.6607902050
52.4339990616	1.0000820160	3.6616199017
53.4340562820	1.0000798702	3.6624121666
54.4341135025	1.0000822544	3.6632139683
55.4341707230	1.0000756979	3.6640129089
56.4342279434	1.0000702143	3.6647639275
57.4342851639	1.0000779629	3.6655657291
58.4343423843	1.0000717640	3.6663014889
59.4343996048	1.0000756979	3.6670565605
60.4344563484	1.0000740290	3.6678071022
61.4345135689	1.0000746250	3.6685473919
62.4335708618	1.0000683069	3.6692812443
63.4336280823	1.0000725985	3.6699950695
64.4336853027	1.0000746250	3.6707112789
65.4337425232	1.0000714064	3.6714279652
66.4337997437	1.0000772476	3.6721272469
67.4338569641	1.0000803471	3.6728439331
68.4339141846	1.0000752211	3.6735055447
69.4339714050	1.0000796318	3.6741943359
70.4340286255	1.0000765324	3.6748986244
71.4340858459	1.0000824928	3.6755683422
72.4341430664	1.0000824928	3.6762516499
73.4342002869	1.0000847578	3.6769380569
74.4342575073	1.0000848770	3.6775848866
75.4343147278	1.0000808239	3.6782436371
76.4343719482	1.0000782013	3.6789054871
77.4344291687	1.0000816584	3.6795685291
78.4344863892	1.0000725985	3.6802136898
79.4345436096	1.0000799894	3.6808438301
80.4336004257	1.0000767708	3.6814825535
81.4336576462	1.0000823736	3.6821310520
82.4337148666	1.0000779629	3.6827433109
83.4337720871	1.0000782013	3.6833775043
84.4338293076	1.0000803471	3.6840081215
85.4338865280	1.0000790358	3.6846272945
86.4339437485	1.0000824928	3.6852645874
87.4340009689	1.0000790358	3.6858730316
88.4340581894	1.0000764132	3.6864993572
89.4341154099	1.0000754595	3.6871101856
90.4341726303	1.0000737906	3.6877305508
91.4342298508	1.0000702143	3.6883246899
92.4342870712	1.0000737906	3.6889297962
93.4343442917	1.0000767708	3.6895580292
94.4344015121	1.0000810623	3.6901419163
95.4344587326	1.0000770092	3.6907236576
96.4345159531	1.0000787973	3.6913084984
97.4335727692	1.0000749826	3.6919009686
98.4336299896	1.0000780821	3.6925008297
99.4336872101	1.0000783205	3.6930706501
100.4337444305	1.0000766516	3.6936593056
101.4338016510	1.0000790358	3.6942420006
102.4338588715	1.0000730753	3.6948175430
103.4339160919	1.0000773668	3.6954030991
104.4339733124	1.0000740290	3.6959719658
105.4340305328	1.0000780821	3.6965584755
106.4340877533	1.0000748634	3.6971261501
107.4341449738	1.0000698566	3.6976954937
108.4342021942	1.0000690222	3.6982691288
109.4342594147	1.0000751019	3.6988394260
110.4343166351	1.0000734329	3.6994051933
111.4343738556	1.0000728369	3.6999692917
112.4344310760	1.0000729561	3.7005262375
113.4344882965	1.0000724792	3.7010657787
114.4345455170	1.0000677109	3.7016060352
115.4336023331	1.0000714064	3.7021808624
116.4336595535	1.0000720024	3.7027313709
117.4337167740	1.0000716448	3.7032873631
118.4337739944	1.0000733137	3.7038364410
119.4338307381	1.0000741482	3.7043728828
120.4338884354	1.0000706911	3.7049121857
121.4339451790	1.0000790358	3.7054626942
122.4340028763	1.0000754595	3.7060070038
123.4340596199	1.0000782013	3.7065470219
124.4341173172	1.0000779629	3.7070746422
125.4341740608	1.0000767708	3.7076337337
126.4342317581	1.0000727177	3.7081587315
127.4342885017	1.0000745058	3.7086777687
128.4343461990	1.0000759363	3.7092239857
129.4344029427	1.0000727177	3.7097609043
130.4344606400	1.0000767708	3.7102928162
131.4345173836	1.0000741482	3.7107923031
132.4335751534	1.0000734329	3.7113444805
133.4336318970	1.0000768900	3.7118752003
134.4336895943	1.0000782013	3.7123878002
135.4337463379	1.0000728369	3.7129135132
136.4338035583	1.0000776052	3.7134513855
137.4338607788	1.0000755787	3.7139515877
138.4339179993	1.0000829697	3.7144837379
139.4339747429	1.0000811815	3.7149994373
140.4340324402	1.0000755787	3.7155184746
141.4340891838	1.0000766516	3.7160198689
142.4341468811	1.0000783205	3.7165458202
143.4342036247	1.0000776052	3.7170681953
144.4342613220	1.0000714064	3.7175700665
145.4343180656	1.0000704527	3.7180738449
146.4343757629	1.0000733137	3.7185957432
147.4344325066	1.0000720024	3.7190978527
148.4344902039	1.0000724792	3.7195913792
149.4345469475	1.0000751019	3.7201051712
150.4336042404	1.0000762939	3.7206385136
151.4336614609	1.0000755787	3.7211353779
152.4337186813	1.0000751019	3.7216353416
153.4337759018	1.0000751019	3.7221398354
154.4338331223	1.0000739098	3.7226328850
155.4338903427	1.0000754595	3.7231340408
156.4339475632	1.0000693798	3.7236454487
157.4340047836	1.0000656843	3.7241375446
158.4340620041	1.0000723600	3.7246353626
159.4341187477	1.0000706911	3.7251255512
160.4341759682	1.0000746250	3.7256243229
161.4342331886	1.0000728369	3.7261126041
162.4342904091	1.0000768900	3.7265980244
163.4343476295	1.0000774860	3.7270960808
164.4344048500	1.0000791550	3.7275791168
165.4344620705	1.0000725985	3.7280673981
166.4345192909	1.0000816584	3.7285780907
167.4335765839	1.0000714064	3.7290642262
168.4336338043	1.0000733137	3.7295517921
169.4336910248	1.0000703335	3.7300367355
170.4337482452	1.0000706911	3.7305121422
171.4338054657	1.0000721216	3.7310075760
172.4338626862	1.0000755787	3.7314941883
