0.4220242500	-2.9995427132	3.8422651291
1.4220814705	-2.9995622635	3.8136012554
2.4221386909	-2.9995605946	3.7993993759
3.4221959114	-2.9995310307	3.7886137962
4.4222531319	-2.9995708466	3.7795724869
5.4223103523	-2.9995353222	3.7716138363
6.4223675728	-2.9995658398	3.7644021511
7.4224247932	-2.9995539188	3.7577266693
8.4224820137	-2.9995667934	3.7514858246
9.4225392342	-2.9995729923	3.7456302643
10.4225964546	-2.9996006489	3.7400581837
11.4226536751	-2.9996228218	3.7347416878
12.4227108955	-2.9996163845	3.7297217846
13.4227681160	-2.9996132851	3.7248406410
14.4228253365	-2.9996187687	3.7201917171
15.4228825569	-2.9996049404	3.7156841755
16.4219398499	-2.9996128082	3.7113652229
17.4219965935	-2.9996280670	3.7071363926
18.4220542908	-2.9995996952	3.7030816078
19.4221110344	-2.9996185303	3.6991217136
20.4221682549	-2.9996199608	3.6952650547
21.4222254753	-2.9996180534	3.6915380955
22.4222826958	-2.9996082783	3.6878683567
23.4223399162	-2.9996087551	3.6842749119
24.4223971367	-2.9996249676	3.6807885170
25.4224538803	-2.9996085167	3.6773335934
26.4225115776	-2.9996316433	3.6739716530
27.4225683212	-2.9996168613	3.6706750393
28.4226260185	-2.9996221066	3.6673831940
29.4226827621	-2.9996056557	3.6641790867
30.4227404594	-2.9996142387	3.6609935760
31.4227972031	-2.9996054173	3.6578617096
32.4228549004	-2.9996111393	3.6547744274
33.4219117165	-2.9996142387	3.6517295837
34.4219689369	-2.9996144772	3.6486902237
35.4220261574	-2.9996185303	3.6457130909
36.4220833778	-2.9996347427	3.6427576542
37.4221405983	-2.9996058941	3.6398210526
38.4221978188	-2.9996128082	3.6369333267
39.4222550392	-2.9996290207	3.6340546608
40.4223122597	-2.9996030331	3.6312227249
41.4223694801	-2.9996173382	3.6284308434
42.4224267006	-2.9996132851	3.6256363392
43.4224834442	-2.9996206760	3.6229107380
44.4225406647	-2.9996044636	3.6201922894
45.4225978851	-2.9996361732	3.6175384521
46.4226551056	-2.9996085167	3.6148786545
47.4227123260	-2.9996249676	3.6122820377
48.4227695465	-2.9996390343	3.6097011566
49.4228267670	-2.9996097088	3.6071877480
50.4228839874	-2.9996004105	3.6046745777
51.4219412804	-2.9996292591	3.6022312641
52.4219985008	-2.9996113777	3.5997984409
53.4220557213	-2.9995939732	3.5974164009
54.4221129417	-2.9995958805	3.5950455666
55.4221701622	-2.9996163845	3.5927336216
56.4222273827	-2.9995963573	3.5904383659
57.4222846031	-2.9996054173	3.5881886482
58.4223418236	-2.9996118546	3.5859885216
59.4223990440	-2.9996275902	3.5838263035
60.4224562645	-2.9996201992	3.5817005634
61.4225134850	-2.9996092319	3.5795869827
62.4225707054	-2.9996063709	3.5775182247
63.4226274490	-2.9995989799	3.5754866600
64.4226846695	-2.9996056557	3.5734832287
65.4227418900	-2.9996085167	3.5715181828
66.4227991104	-2.9995949268	3.5695738792
67.4228563309	-2.9996016026	3.5676901340
68.4219136238	-2.9996197224	3.5657987595
69.4219708443	-2.9996104240	3.5639605522
70.4220280647	-2.9996075630	3.5621507168
71.4220852852	-2.9996089935	3.5603806973
72.4221425056	-2.9996137619	3.5586118698
73.4221997261	-2.9996223450	3.5568659306
74.4222569466	-2.9996147156	3.5551779270
75.4223141670	-2.9996037483	3.5534572601
76.4223713875	-2.9996109009	3.5518238544
77.4224286079	-2.9996201992	3.5501766205
78.4224858284	-2.9996168613	3.5485494137
79.4225430489	-2.9996128082	3.5469503403
80.4226002693	-2.9996130466	3.5453977585
81.4226574898	-2.9996130466	3.5438587666
82.4227147102	-2.9996180534	3.5423173904
83.4227714539	-2.9996154308	3.5407817364
84.4228286743	-2.9996013641	3.5392794609
85.4228858948	-2.9996213913	3.5378155708
86.4219431877	-2.9996185303	3.5363512039
87.4220004082	-2.9996180534	3.5349192619
88.4220576286	-2.9996180534	3.5334665775
89.4221148491	-2.9996247292	3.5320498943
90.4221720695	-2.9996209145	3.5306320190
91.4222292900	-2.9996182919	3.5292475224
92.4222865105	-2.9996144772	3.5278835297
93.4223437309	-2.9996235371	3.5265159607
94.4224009514	-2.9996199608	3.5251612663
95.4224581718	-2.9996168613	3.5238330364
96.4225153923	-2.9996328354	3.5224933624
97.4225726128	-2.9996302128	3.5211899281
98.4226298332	-2.9996111393	3.5198738575
99.4226870537	-2.9996151924	3.5185952187
100.4227442741	-2.9996221066	3.5172994137
101.4228014946	-2.9996268749	3.5160410404
102.4228587151	-2.9996240139	3.5147736073
103.4219155312	-2.9996201992	3.5135197639
104.4219727516	-2.9996142387	3.5122780800
105.4220299721	-2.9996073246	3.5110485554
106.4220871925	-2.9996252060	3.5098266602
107.4221444130	-2.9996366501	3.5086016655
108.4222016335	-2.9996330738	3.5074224472
109.4222588539	-2.9996142387	3.5062117577
110.4223160744	-2.9996292591	3.5050363541
111.4223732948	-2.9996366501	3.5038535595
112.4224305153	-2.9996068478	3.5027000904
113.4224877357	-2.9996392727	3.5015151501
114.4225449562	-2.9996273518	3.5003647804
115.4226021767	-2.9996263981	3.4992167950
