0.4200239182	-2.9995613098	3.8362379074
1.4200811386	-2.9995653629	3.8066582680
2.4201383591	-2.9995429516	3.7921125889
3.4201955795	-2.9995279312	3.7810542583
4.4202528000	-2.9995369911	3.7717609406
5.4203100204	-2.9995501041	3.7636241913
6.4203667641	-2.9995636940	3.7562489510
7.4194240570	-2.9995543957	3.7494535446
8.4194812775	-2.9995818138	3.7431182861
9.4195384979	-2.9995808601	3.7371625900
10.4195957184	-2.9995813370	3.7314927578
11.4196529388	-2.9995679855	3.7261435986
12.4197101593	-2.9995992184	3.7210052013
13.4197673798	-2.9995782375	3.7160739899
14.4198246002	-2.9996044636	3.7113745213
15.4198818207	-2.9996087551	3.7068314552
16.4199390411	-2.9996013641	3.7024292946
17.4199962616	-2.9996137619	3.6981773376
18.4200534821	-2.9996054173	3.6940970421
19.4201107025	-2.9995887280	3.6901032925
20.4201679230	-2.9996321201	3.6862306595
21.4202251434	-2.9996213913	3.6824975014
22.4202823639	-2.9996185303	3.6788303852
23.4203395844	-2.9996240139	3.6752645969
24.4203968048	-2.9995982647	3.6717793941
25.4194536209	-2.9996249676	3.6683905125
26.4195103645	-2.9995980263	3.6650614738
27.4195680618	-2.9996197224	3.6617922783
28.4196248055	-2.9996211529	3.6585896015
29.4196825027	-2.9996054173	3.6554265022
30.4197392464	-2.9995958805	3.6523487568
31.4197969437	-2.9996023178	3.6492731571
32.4198536873	-2.9996240139	3.6462681293
33.4199113846	-2.9996170998	3.6433179379
34.4199681282	-2.9996173382	3.6403834820
35.4200258255	-2.9996085167	3.6375069618
36.4200825691	-2.9996147156	3.6346733570
37.4201402664	-2.9996130466	3.6318533421
38.4201970100	-2.9996092319	3.6290910244
39.4202547073	-2.9996297359	3.6263463497
40.4203114510	-2.9996018410	3.6236412525
41.4203691483	-2.9996168613	3.6209597588
42.4194259644	-2.9996037483	3.6183078289
43.4194831848	-2.9996173382	3.6156802177
44.4195404053	-2.9996321201	3.6131033897
45.4195976257	-2.9996097088	3.6105427742
46.4196543694	-2.9996371269	3.6080305576
47.4197120667	-2.9996016026	3.6055550575
48.4197688103	-2.9996194839	3.6030921936
49.4198265076	-2.9996194839	3.6006700993
50.4198832512	-2.9996056557	3.5982699394
51.4199409485	-2.9996116161	3.5959076881
52.4199976921	-2.9996073246	3.5935878754
53.4200553894	-2.9995958805	3.5913035870
54.4201121330	-2.9996030331	3.5890421867
55.4201698303	-2.9996213913	3.5868167877
56.4202265739	-2.9996147156	3.5846002102
57.4202842712	-2.9996163845	3.5824422836
58.4203410149	-2.9996027946	3.5803246498
59.4203987122	-2.9996042252	3.5782535076
60.4194555283	-2.9996049404	3.5761725903
