0.4240241051	-0.9998862743	3.6622061729
1.4240808487	-0.9998800755	3.6561243534
2.4241385460	-0.9998790026	3.6533493996
3.4241952896	-0.9998706579	3.6510877609
4.4242529869	-0.9998691082	3.6490888596
5.4243097305	-0.9998717308	3.6472885609
6.4243674278	-0.9998673201	3.6455905437
7.4244241714	-0.9998683929	3.6440217495
8.4244818687	-0.9998667240	3.6425430775
9.4245386124	-0.9998614788	3.6411199570
10.4245963097	-0.9998651743	3.6397686005
11.4246530533	-0.9998643398	3.6384840012
12.4247107506	-0.9998632669	3.6372470856
13.4247674942	-0.9998651743	3.6360473633
14.4248251915	-0.9998621941	3.6349089146
15.4248819351	-0.9998612404	3.6337852478
16.4239392281	-0.9998632669	3.6327161789
17.4239959717	-0.9998668432	3.6316804886
18.4240531921	-0.9998688698	3.6306662560
19.4241104126	-0.9998701811	3.6296889782
20.4241676331	-0.9998607635	3.6287374496
21.4242248535	-0.9998646975	3.6278045177
22.4242820740	-0.9998630285	3.6268966198
23.4243392944	-0.9998646975	3.6260237694
24.4243965149	-0.9998685122	3.6251626015
25.4244537354	-0.9998681545	3.6243238449
26.4245109558	-0.9998643398	3.6235060692
27.4245681763	-0.9998685122	3.6227130890
28.4246253967	-0.9998656511	3.6219303608
29.4246826172	-0.9998642206	3.6211681366
30.4247398376	-0.9998629093	3.6204197407
31.4247970581	-0.9998667240	3.6196982861
32.4248542786	-0.9998619556	3.6189773083
33.4239115715	-0.9998700619	3.6182672977
34.4239687920	-0.9998666048	3.6175885201
35.4240260124	-0.9998713732	3.6168990135
36.4240832329	-0.9998697042	3.6162409782
37.4241399765	-0.9998638630	3.6155922413
38.4241971970	-0.9998636246	3.6149580479
39.4242544174	-0.9998660088	3.6143157482
40.4243116379	-0.9998700619	3.6136953831
41.4243688583	-0.9998633862	3.6131083965
42.4244260788	-0.9998618364	3.6125140190
43.4244832993	-0.9998652935	3.6119141579
44.4245405197	-0.9998666048	3.6113579273
45.4245977402	-0.9998651743	3.6107738018
46.4246549606	-0.9998660088	3.6102089882
47.4247121811	-0.9998629093	3.6096582413
48.4247694016	-0.9998615980	3.6091117859
49.4248266220	-0.9998654127	3.6085851192
50.4248838425	-0.9998672009	3.6080503464
51.4239411354	-0.9998703003	3.6075391769
52.4239983559	-0.9998664856	3.6070213318
53.4240555763	-0.9998710155	3.6065108776
54.4241127968	-0.9998646975	3.6060016155
55.4241700172	-0.9998596907	3.6055076122
56.4242272377	-0.9998646975	3.6050298214
57.4242839813	-0.9998624325	3.6045460701
58.4243412018	-0.9998673201	3.6040651798
59.4243984222	-0.9998657703	3.6035993099
60.4244556427	-0.9998664856	3.6031422615
61.4245128632	-0.9998620749	3.6026763916
62.4245700836	-0.9998613596	3.6022617817
63.4246273041	-0.9998662472	3.6018011570
64.4246845245	-0.9998651743	3.6013648510
65.4247417450	-0.9998613596	3.6009249687
66.4247989655	-0.9998670816	3.6004998684
67.4248561859	-0.9998685122	3.6000874043
68.4239134789	-0.9998691082	3.5996594429
69.4239706993	-0.9998621941	3.5992345810
70.4240279198	-0.9998602867	3.5988481045
71.4240851402	-0.9998646975	3.5984492302
72.4241423607	-0.9998677969	3.5980589390
73.4241995811	-0.9998694658	3.5976648331
74.4242568016	-0.9998639822	3.5972809792
75.4243140221	-0.9998648167	3.5968973637
76.4243712425	-0.9998661280	3.5965311527
77.4244279861	-0.9998666048	3.5961580276
78.4244852066	-0.9998682737	3.5957930088
79.4245424271	-0.9998656511	3.5954473019
80.4245996475	-0.9998641014	3.5950679779
81.4246568680	-0.9998612404	3.5947203636
82.4247140884	-0.9998621941	3.5943772793
83.4247713089	-0.9998623133	3.5940272808
84.4248285294	-0.9998655319	3.5936956406
85.4248857498	-0.9998626709	3.5933578014
86.4239430428	-0.9998629093	3.5930252075
87.4240002632	-0.9998646975	3.5926795006
88.4240574837	-0.9998672009	3.5923528671
89.4241147041	-0.9998668432	3.5920448303
90.4241719246	-0.9998625517	3.5917236805
91.4242291451	-0.9998620749	3.5914053917
92.4242863655	-0.9998596907	3.5910925865
93.4243435860	-0.9998595715	3.5907793045
94.4244008064	-0.9998627901	3.5904743671
95.4244580269	-0.9998615980	3.5901834965
96.4245147705	-0.9998625517	3.5898883343
97.4245719910	-0.9998695850	3.5895617008
98.4246292114	-0.9998660088	3.5892930031
99.4246864319	-0.9998602867	3.5889954567
100.4247436523	-0.9998602867	3.5886986256
101.4248008728	-0.9998615980	3.5884225368
102.4248580933	-0.9998637438	3.5881292820
103.4239153862	-0.9998625517	3.5878677368
104.4239721298	-0.9998608828	3.5875716209
105.4240298271	-0.9998620749	3.5873088837
106.4240865707	-0.9998575449	3.5870289803
107.4241442680	-0.9998620749	3.5867648125
108.4242010117	-0.9998630285	3.5865085125
109.4242587090	-0.9998658895	3.5862414837
110.4243154526	-0.9998642206	3.5859737396
111.4243731499	-0.9998536110	3.5857040882
112.4244298935	-0.9998643398	3.5854506493
113.4244875908	-0.9998646975	3.5851950645
114.4245443344	-0.9998656511	3.5849463940
115.4246020317	-0.9998675585	3.5846836567
