0.4250245094	-2.9995214939	3.8368675709
1.4250817299	-2.9995496273	3.8072459698
2.4251389503	-2.9995400906	3.7926833630
3.4251956940	-2.9995429516	3.7816009521
4.4252529144	-2.9995279312	3.7723255157
5.4253101349	-2.9995372295	3.7641654015
6.4253673553	-2.9995572567	3.7567515373
7.4254245758	-2.9995706081	3.7499499321
8.4244818687	-2.9995739460	3.7435715199
9.4245390892	-2.9995827675	3.7376008034
10.4245963097	-2.9996168613	3.7319025993
11.4246535301	-2.9996008873	3.7265093327
12.4247107506	-2.9995977879	3.7213315964
13.4247679710	-2.9996047020	3.7163879871
14.4248251915	-2.9995942116	3.7116518021
15.4248824120	-2.9996113777	3.7070622444
16.4249396324	-2.9996008873	3.7026324272
17.4249968529	-2.9996016026	3.6983356476
18.4250540733	-2.9995913506	3.6941928864
19.4251112938	-2.9996228218	3.6901781559
20.4251685143	-2.9996211529	3.6862454414
21.4252257347	-2.9996109009	3.6824357510
22.4252824783	-2.9996254444	3.6787524223
23.4253396988	-2.9996256828	3.6751163006
24.4253969193	-2.9996137619	3.6715705395
25.4244542122	-2.9996147156	3.6680998802
26.4245114326	-2.9996111393	3.6646845341
27.4245686531	-2.9996206760	3.6613447666
28.4246258736	-2.9996132851	3.6580591202
29.4246830940	-2.9996206760	3.6548290253
30.4247403145	-2.9996407032	3.6516280174
31.4247975349	-2.9996378422	3.6484878063
32.4248547554	-2.9996261597	3.6454088688
33.4249119759	-2.9996511936	3.6423192024
34.4249691963	-2.9996268749	3.6393289566
35.4250264168	-2.9996323586	3.6363167763
36.4250836372	-2.9996352196	3.6333785057
37.4251408577	-2.9996256828	3.6304407120
38.4251980782	-2.9996347427	3.6275534630
39.4252552986	-2.9996306896	3.6246948242
40.4253125191	-2.9996218681	3.6218962669
41.4253697395	-2.9996500015	3.6190738678
42.4254264832	-2.9996337891	3.6163401604
43.4244837761	-2.9996576309	3.6136159897
44.4245409966	-2.9996507168	3.6109449863
45.4245982170	-2.9996213913	3.6082887650
46.4246554375	-2.9996361732	3.6056890488
47.4247126579	-2.9996075630	3.6031007767
48.4247698784	-2.9996342659	3.6005499363
49.4248270988	-2.9996316433	3.5980327129
50.4248843193	-2.9996261597	3.5955610275
51.4249415398	-2.9996132851	3.5931551456
52.4249987602	-2.9996199608	3.5907552242
53.4250559807	-2.9996407032	3.5883762836
54.4251132011	-2.9996156693	3.5860536098
55.4251704216	-2.9996237755	3.5837585926
56.4252276421	-2.9996192455	3.5814869404
57.4252848625	-2.9996166229	3.5792715549
58.4253420830	-2.9996218681	3.5770809650
59.4253993034	-2.9996247292	3.5749089718
60.4244561195	-2.9996185303	3.5728037357
61.4245133400	-2.9996256828	3.5707275867
62.4245700836	-2.9996304512	3.5686836243
63.4246277809	-2.9996316433	3.5666565895
64.4246845245	-2.9996297359	3.5646903515
65.4247422218	-2.9996297359	3.5627253056
66.4247989655	-2.9996366501	3.5608038902
67.4248566628	-2.9996170998	3.5589303970
68.4249134064	-2.9996187687	3.5570683479
69.4249711037	-2.9996237755	3.5552444458
70.4250278473	-2.9996116161	3.5534431934
71.4250855446	-2.9996516705	3.5516805649
72.4251422882	-2.9996275902	3.5499167442
73.4251999855	-2.9996411800	3.5481827259
74.4252567291	-2.9996280670	3.5465226173
75.4253144264	-2.9996321201	3.5448451042
76.4253711700	-2.9996323586	3.5432047844
77.4254288673	-2.9996240139	3.5415852070
78.4244856834	-2.9996364117	3.5399878025
79.4245429039	-2.9996199608	3.5383894444
80.4246001244	-2.9996333122	3.5368208885
81.4246573448	-2.9996335506	3.5352852345
82.4247140884	-2.9996187687	3.5337805748
83.4247713089	-2.9996232986	3.5322625637
84.4248285294	-2.9996159077	3.5307724476
85.4248857498	-2.9996359348	3.5293114185
86.4249429703	-2.9996201992	3.5278506279
87.4250001907	-2.9996290207	3.5264320374
88.4250574112	-2.9996254444	3.5250074863
89.4251146317	-2.9996273518	3.5235908031
90.4251718521	-2.9996333122	3.5222067833
91.4252290726	-2.9996514320	3.5208075047
92.4252862930	-2.9996371269	3.5194563866
93.4253435135	-2.9996283054	3.5181188583
94.4254007339	-2.9996321201	3.5167684555
95.4244580269	-2.9996209145	3.5154383183
96.4245152473	-2.9996263981	3.5141382217
97.4245724678	-2.9996213913	3.5128304958
98.4246296883	-2.9996163845	3.5115303993
99.4246869087	-2.9996132851	3.5102543831
100.4247441292	-2.9996390343	3.5089743137
101.4248013496	-2.9996302128	3.5077271461
102.4248580933	-2.9996209145	3.5064880848
103.4249153137	-2.9996414185	3.5052578449
104.4249725342	-2.9996263981	3.5040299892
105.4250297546	-2.9996364117	3.5028166771
106.4250869751	-2.9996306896	3.5015959740
107.4251441956	-2.9996290207	3.5004086494
108.4252014160	-2.9996173382	3.4992008209
109.4252586365	-2.9996335506	3.4980111122
110.4253158569	-2.9996304512	3.4968402386
