0.4490256310	-0.9998602867	4.0304923058
1.4490828514	-0.9998624325	4.0238595009
2.4491400719	-0.9998643398	4.0205917358
3.4481973648	-0.9998615980	4.0179743767
4.4482545853	-0.9998635054	4.0156979561
5.4483118057	-0.9998624325	4.0136666298
6.4483690262	-0.9998650551	4.0117993355
7.4484262466	-0.9998661280	4.0100326538
8.4484834671	-0.9998627901	4.0083804131
9.4485406876	-0.9998617172	4.0068178177
10.4485979080	-0.9998639822	4.0053029060
11.4486546516	-0.9998651743	4.0038723946
12.4487118721	-0.9998673201	4.0024867058
13.4487690926	-0.9998627901	4.0011639595
14.4488263130	-0.9998607635	3.9998824596
15.4488835335	-0.9998620749	3.9986319542
16.4489407539	-0.9998691082	3.9974288940
17.4489979744	-0.9998638630	3.9962646961
18.4490551949	-0.9998666048	3.9951319695
19.4491124153	-0.9998677969	3.9940128326
20.4491696358	-0.9998662472	3.9929437637
21.4482269287	-0.9998658895	3.9918870926
22.4482836723	-0.9998632669	3.9908554554
23.4483413696	-0.9998592138	3.9898655415
24.4483981133	-0.9998749495	3.9888522625
25.4484558105	-0.9998735189	3.9879159927
26.4485125542	-0.9998736382	3.9869649410
27.4485702515	-0.9998642206	3.9860503674
28.4486269951	-0.9998685122	3.9851417542
29.4486846924	-0.9998751879	3.9842560291
30.4487414360	-0.9998682737	3.9833853245
31.4487986565	-0.9998706579	3.9825410843
32.4488558769	-0.9998657703	3.9816935062
33.4489130974	-0.9998664856	3.9808602333
34.4489703178	-0.9998724461	3.9800722599
35.4490275383	-0.9998682737	3.9792668819
36.4490842819	-0.9998699427	3.9784965515
37.4491419792	-0.9998680353	3.9777286053
38.4481987953	-0.9998660088	3.9769639969
39.4482564926	-0.9998673201	3.9762415886
40.4483132362	-0.9998649359	3.9754853249
41.4483709335	-0.9998693466	3.9747731686
42.4484276772	-0.9998683929	3.9740629196
43.4484853745	-0.9998657703	3.9733591080
44.4485421181	-0.9998682737	3.9726855755
45.4485998154	-0.9998648167	3.9719910622
46.4486565590	-0.9998699427	3.9713189602
47.4487142563	-0.9998669624	3.9706659317
48.4487709999	-0.9998726845	3.9699895382
49.4488286972	-0.9998666048	3.9693267345
50.4488854408	-0.9998670816	3.9686849117
51.4489426613	-0.9998621941	3.9680652618
52.4489998817	-0.9998636246	3.9674284458
53.4490571022	-0.9998646975	3.9668185711
54.4491143227	-0.9998658895	3.9662294388
55.4491715431	-0.9998643398	3.9656147957
56.4482283592	-0.9998620749	3.9650189877
57.4482855797	-0.9998592138	3.9644465446
58.4483428001	-0.9998691082	3.9638652802
59.4484000206	-0.9998674393	3.9632749557
60.4484572411	-0.9998615980	3.9627308846
61.4485144615	-0.9998644590	3.9621751308
62.4485716820	-0.9998657703	3.9615924358
63.4486289024	-0.9998651743	3.9610679150
64.4486861229	-0.9998614788	3.9605352879
65.4487433434	-0.9998610020	3.9599995613
66.4488005638	-0.9998594522	3.9594626427
67.4488577843	-0.9998663664	3.9589421749
68.4489150047	-0.9998607635	3.9584100246
69.4489722252	-0.9998670816	3.9579205513
70.4490294456	-0.9998704195	3.9574096203
71.4490866661	-0.9998590946	3.9568910599
72.4491438866	-0.9998673201	3.9563934803
73.4482007027	-0.9998686314	3.9559035301
74.4482579231	-0.9998651743	3.9554147720
75.4483151436	-0.9998656511	3.9549219608
76.4483723640	-0.9998677969	3.9544439316
77.4484295845	-0.9998607635	3.9539630413
78.4484868050	-0.9998602867	3.9535059929
79.4485440254	-0.9998677969	3.9530241489
80.4486012459	-0.9998635054	3.9525399208
81.4486584663	-0.9998695850	3.9521048069
82.4487156868	-0.9998722076	3.9516541958
83.4487729073	-0.9998662472	3.9512100220
84.4488301277	-0.9998643398	3.9507629871
85.4488873482	-0.9998651743	3.9503026009
86.4489445686	-0.9998686314	3.9498689175
87.4490017891	-0.9998686314	3.9494512081
88.4490590096	-0.9998649359	3.9490165710
89.4491162300	-0.9998672009	3.9485719204
90.4491734505	-0.9998643398	3.9481532574
91.4482302666	-0.9998648167	3.9477169514
92.4482874870	-0.9998607635	3.9473037720
93.4483447075	-0.9998627901	3.9468817711
94.4484019279	-0.9998619556	3.9464678764
95.4484591484	-0.9998643398	3.9460606575
96.4485163689	-0.9998672009	3.9456558228
97.4485735893	-0.9998663664	3.9452562332
98.4486308098	-0.9998695850	3.9448382854
99.4486880302	-0.9998730421	3.9444315434
100.4487452507	-0.9998711348	3.9440414906
101.4488024712	-0.9998679161	3.9436602592
102.4488596916	-0.9998700619	3.9432668686
103.4489169121	-0.9998639822	3.9428801537
104.4489741325	-0.9998730421	3.9424774647
105.4490313530	-0.9998704195	3.9420793056
106.4490885735	-0.9998656511	3.9416904449
107.4491457939	-0.9998641014	3.9413001537
108.4482030869	-0.9998674393	3.9409182072
109.4482603073	-0.9998615980	3.9405386448
110.4483170509	-0.9998689890	3.9401562214
111.4483742714	-0.9998644590	3.9397985935
112.4484314919	-0.9998646975	3.9394032955
113.4484887123	-0.9998625517	3.9390299320
114.4485459328	-0.9998667240	3.9386651516
115.4486031532	-0.9998660088	3.9382741451
116.4486603737	-0.9998677969	3.9379155636
117.4487175941	-0.9998656511	3.9375526905
118.4487748146	-0.9998722076	3.9371685982
119.4488320351	-0.9998666048	3.9368069172
120.4488892555	-0.9998741150	3.9364364147
121.4489464760	-0.9998685122	3.9360704422
122.4490036964	-0.9998700619	3.9356985092
123.4490609169	-0.9998699427	3.9353535175
124.4491181374	-0.9998707771	3.9349939823
125.4491753578	-0.9998699427	3.9346184731
126.4482326508	-0.9998661280	3.9342615604
127.4482898712	-0.9998677969	3.9338951111
128.4483470917	-0.9998649359	3.9335329533
129.4484043121	-0.9998675585	3.9331634045
130.4484610558	-0.9998682737	3.9327983856
131.4485182762	-0.9998718500	3.9324474335
132.4485754967	-0.9998695850	3.9321019650
133.4486327171	-0.9998699427	3.9317421913
134.4486899376	-0.9998682737	3.9313893318
135.4487471581	-0.9998670816	3.9310116768
136.4488043785	-0.9998644590	3.9306688309
137.4488615990	-0.9998662472	3.9303197861
138.4489188194	-0.9998718500	3.9299662113
139.4489760399	-0.9998707771	3.9296135902
140.4490332603	-0.9998741150	3.9292631149
141.4490904808	-0.9998651743	3.9288978577
142.4491477013	-0.9998663664	3.9285666943
143.4482045174	-0.9998686314	3.9282107353
144.4482622147	-0.9998716116	3.9278628826
145.4483189583	-0.9998646975	3.9275119305
146.4483766556	-0.9998643398	3.9271614552
147.4484333992	-0.9998629093	3.9267973900
148.4484910965	-0.9998656511	3.9264469147
149.4485478401	-0.9998638630	3.9261012077
150.4486050606	-0.9998617172	3.9257438183
151.4486622810	-0.9998679161	3.9254009724
152.4487195015	-0.9998664856	3.9250538349
153.4487767220	-0.9998626709	3.9247112274
154.4488339424	-0.9998645782	3.9243280888
155.4488906860	-0.9998739958	3.9239962101
156.4489483833	-0.9998687506	3.9236433506
157.4490051270	-0.9998705387	3.9232978821
158.4490628242	-0.9998670816	3.9229528904
159.4491195679	-0.9998672009	3.9225945473
160.4491772652	-0.9998660088	3.9222693443
161.4482340813	-0.9998624325	3.9218962193
162.4482917786	-0.9998673201	3.9215412140
163.4483485222	-0.9998626709	3.9211859703
164.4484062195	-0.9998631477	3.9208364487
165.4484629631	-0.9998625517	3.9204676151
166.4485206604	-0.9998699427	3.9201254845
167.4485774040	-0.9998589754	3.9197828770
168.4486351013	-0.9998633862	3.9194300175
169.4486918449	-0.9998701811	3.9190917015
170.4487490654	-0.9998625517	3.9187450409
171.4488062859	-0.9998686314	3.9183769226
172.4488635063	-0.9998687506	3.9180338383
173.4489207268	-0.9998669624	3.9176619053
174.4489779472	-0.9998656511	3.9173097610
175.4490346909	-0.9998726845	3.9169561863
176.4490923882	-0.9998660088	3.9166145325
177.4491491318	-0.9998641014	3.9162578583
178.4482064247	-0.9998682737	3.9159162045
179.4482636452	-0.9998654127	3.9155638218
180.4483208656	-0.9998694658	3.9151968956
181.4483780861	-0.9998666048	3.9148530960
182.4484353065	-0.9998699427	3.9144968987
183.4484925270	-0.9998687506	3.9141521454
184.4485497475	-0.9998615980	3.9137923717
185.4486069679	-0.9998651743	3.9134449959
186.4486641884	-0.9998633862	3.9131011963
187.4487214088	-0.9998705387	3.9127314091
188.4487786293	-0.9998636246	3.9123764038
189.4488358498	-0.9998687506	3.9120087624
190.4488930702	-0.9998613596	3.9116532803
191.4489502907	-0.9998679161	3.9113113880
192.4490075111	-0.9998638630	3.9109742641
193.4490642548	-0.9998668432	3.9105980396
194.4491214752	-0.9998629093	3.9102423191
195.4481787682	-0.9998661280	3.9098765850
196.4482359886	-0.9998620749	3.9095175266
197.4482932091	-0.9998637438	3.9091718197
198.4483504295	-0.9998594522	3.9088127613
199.4484076500	-0.9998651743	3.9084529877
200.4484648705	-0.9998682737	3.9081003666
201.4485220909	-0.9998613596	3.9077246189
202.4485793114	-0.9998626709	3.9073710442
203.4486365318	-0.9998652935	3.9069933891
204.4486937523	-0.9998606443	3.9066410065
205.4487509727	-0.9998677969	3.9062817097
206.4488081932	-0.9998687506	3.9059281349
207.4488654137	-0.9998638630	3.9055845737
208.4489226341	-0.9998668432	3.9052145481
209.4489798546	-0.9998638630	3.9048335552
210.4490370750	-0.9998691082	3.9044692516
211.4490942955	-0.9998633862	3.9041042328
212.4491515160	-0.9998604059	3.9037306309
213.4482083321	-0.9998664856	3.9033577442
214.4482655525	-0.9998633862	3.9029855728
215.4483227730	-0.9998668432	3.9026231766
216.4483799934	-0.9998643398	3.9022467136
217.4484372139	-0.9998594522	3.9018962383
218.4484944344	-0.9998664856	3.9015264511
219.4485516548	-0.9998663664	3.9011209011
220.4486088753	-0.9998673201	3.9007754326
221.4486660957	-0.9998716116	3.9004001617
222.4487233162	-0.9998680353	3.9000349045
223.4487805367	-0.9998664856	3.8996505737
224.4488377571	-0.9998691082	3.8992698193
225.4488949776	-0.9998664856	3.8989064693
226.4489521980	-0.9998669624	3.8985319138
227.4490094185	-0.9998704195	3.8981633186
228.4490666389	-0.9998663664	3.8977870941
229.4491238594	-0.9998658895	3.8974018097
230.4481806755	-0.9998675585	3.8970308304
231.4482378960	-0.9998666048	3.8966543674
232.4482951164	-0.9998675585	3.8962788582
233.4483523369	-0.9998630285	3.8959121704
234.4484095573	-0.9998661280	3.8955225945
235.4484667778	-0.9998648167	3.8951349258
236.4485239983	-0.9998629093	3.8947560787
237.4485812187	-0.9998605251	3.8943910599
238.4486384392	-0.9998708963	3.8940014839
239.4486956596	-0.9998673201	3.8936305046
240.4487528801	-0.9998661280	3.8932418823
241.4488101006	-0.9998602867	3.8928556442
242.4488673210	-0.9998636246	3.8924813271
243.4489245415	-0.9998650551	3.8920979500
244.4489817619	-0.9998581409	3.8917117119
245.4490389824	-0.9998625517	3.8913218975
246.4490962029	-0.9998633862	3.8909454346
247.4491534233	-0.9998669624	3.8905715942
248.4482107162	-0.9998683929	3.8901848793
249.4482674599	-0.9998676777	3.8898103237
250.4483246803	-0.9998691082	3.8894343376
251.4483819008	-0.9998682737	3.8890192509
252.4484391212	-0.9998664856	3.8886377811
253.4484963417	-0.9998623133	3.8882436752
254.4485535622	-0.9998669624	3.8878738880
255.4486107826	-0.9998632669	3.8874816895
256.4486680031	-0.9998638630	3.8870873451
257.4487252235	-0.9998617172	3.8866989613
258.4487824440	-0.9998670816	3.8863248825
259.4488396645	-0.9998656511	3.8859519958
260.4488968849	-0.9998661280	3.8855476379
261.4489541054	-0.9998661280	3.8851573467
262.4490113258	-0.9998645782	3.8847711086
263.4490685463	-0.9998668432	3.8843908310
264.4491257668	-0.9998629093	3.8839917183
265.4481830597	-0.9998632669	3.8836283684
266.4482398033	-0.9998661280	3.8832380772
267.4482975006	-0.9998658895	3.8828413486
268.4483542442	-0.9998660088	3.8824629784
269.4484114647	-0.9998633862	3.8820869923
270.4484686852	-0.9998606443	3.8816809654
271.4485259056	-0.9998608828	3.8813078403
272.4485831261	-0.9998629093	3.8809201717
273.4486403465	-0.9998611212	3.8805308342
274.4486970901	-0.9998613596	3.8801538944
275.4487547874	-0.9998586178	3.8797740936
276.4488115311	-0.9998608828	3.8793895245
277.4488692284	-0.9998646975	3.8790001869
278.4489259720	-0.9998651743	3.8786270618
279.4489836693	-0.9998675585	3.8782396317
280.4490404129	-0.9998641014	3.8778667450
281.4490981102	-0.9998644590	3.8774743080
282.4491548538	-0.9998652935	3.8770966530
283.4482126236	-0.9998664856	3.8766925335
284.4482693672	-0.9998701811	3.8763191700
285.4483270645	-0.9998691082	3.8759393692
286.4483838081	-0.9998711348	3.8755583763
287.4484415054	-0.9998682737	3.8751831055
288.4484982491	-0.9998726845	3.8747975826
289.4485554695	-0.9998664856	3.8744072914
290.4486126900	-0.9998670816	3.8740370274
291.4486699104	-0.9998676777	3.8736639023
292.4487266541	-0.9998683929	3.8732750416
293.4487843513	-0.9998651743	3.8729009628
294.4488410950	-0.9998674393	3.8725297451
295.4488987923	-0.9998710155	3.8721587658
296.4489555359	-0.9998712540	3.8717961311
297.4490132332	-0.9998712540	3.8714134693
298.4490699768	-0.9998691082	3.8710336685
299.4491276741	-0.9998708963	3.8706715107
300.4481844902	-0.9998731613	3.8702733517
301.4482417107	-0.9998664856	3.8699038029
302.4482989311	-0.9998677969	3.8695197105
303.4483561516	-0.9998668432	3.8691768646
304.4484133720	-0.9998655319	3.8687973022
305.4484705925	-0.9998657703	3.8684284687
306.4485278130	-0.9998638630	3.8680512905
307.4485850334	-0.9998660088	3.8676953316
308.4486422539	-0.9998657703	3.8673198223
309.4486994743	-0.9998723269	3.8669521809
310.4487566948	-0.9998708963	3.8665926456
311.4488139153	-0.9998686314	3.8662211895
312.4488706589	-0.9998646975	3.8658716679
313.4489278793	-0.9998632669	3.8655018806
314.4489850998	-0.9998664856	3.8651347160
315.4490423203	-0.9998632669	3.8647594452
316.4490995407	-0.9998655319	3.8643879890
317.4491567612	-0.9998656511	3.8640365601
318.4482140541	-0.9998630285	3.8636872768
319.4482712746	-0.9998646975	3.8633172512
320.4483284950	-0.9998654127	3.8629524708
321.4483857155	-0.9998629093	3.8625912666
322.4484429359	-0.9998675585	3.8622348309
323.4485001564	-0.9998692274	3.8618741035
324.4485573769	-0.9998656511	3.8615298271
325.4486145973	-0.9998668432	3.8611705303
326.4486718178	-0.9998699427	3.8608143330
327.4487290382	-0.9998638630	3.8604753017
328.4487862587	-0.9998660088	3.8601040840
329.4488434792	-0.9998681545	3.8597643375
330.4489006996	-0.9998639822	3.8593957424
331.4489579201	-0.9998650551	3.8590631485
332.4490146637	-0.9998625517	3.8587155342
333.4490718842	-0.9998626709	3.8583574295
334.4491291046	-0.9998677969	3.8580045700
335.4481863976	-0.9998699427	3.8576533794
336.4482436180	-0.9998670816	3.8573081493
337.4483008385	-0.9998664856	3.8569555283
338.4483580589	-0.9998691082	3.8566184044
339.4484152794	-0.9998680353	3.8562824726
340.4484724998	-0.9998668432	3.8559336662
341.4485297203	-0.9998688698	3.8555932045
342.4485869408	-0.9998728037	3.8552370071
343.4486441612	-0.9998731613	3.8549118042
344.4487013817	-0.9998744726	3.8545789719
345.4487586021	-0.9998664856	3.8542244434
346.4488158226	-0.9998651743	3.8538968563
347.4488730431	-0.9998646975	3.8535676003
348.4489302635	-0.9998669624	3.8532240391
349.4489874840	-0.9998677969	3.8528847694
350.4490447044	-0.9998612404	3.8525495529
351.4491019249	-0.9998656511	3.8522078991
352.4491586685	-0.9998673201	3.8518743515
353.4482159615	-0.9998706579	3.8515446186
354.4482731819	-0.9998660088	3.8512012959
355.4483304024	-0.9998661280	3.8508946896
356.4483876228	-0.9998662472	3.8505542278
357.4484448433	-0.9998633862	3.8502252102
358.4485020638	-0.9998663664	3.8499019146
359.4485592842	-0.9998736382	3.8495705128
360.4486165047	-0.9998686314	3.8492455482
361.4486737251	-0.9998699427	3.8489143848
