0.3400192261	1.0000234842	3.5845267773
1.3400764465	1.0000278950	3.6001157761
2.3401336670	1.0000356436	3.6098906994
3.3401908875	1.0000271797	3.6175990105
4.3402481079	1.0000331402	3.6240179539
5.3403053284	1.0000334978	3.6295018196
6.3403625488	1.0000405312	3.6342582703
7.3404197693	1.0000357628	3.6384639740
8.3404769897	1.0000395775	3.6422326565
9.3405342102	1.0000441074	3.6456229687
10.3405914307	1.0000356436	3.6487178802
11.3406486511	1.0000387430	3.6515681744
12.3407058716	1.0000398159	3.6541938782
13.3397631645	1.0000317097	3.6566426754
14.3398199081	1.0000396967	3.6589574814
15.3398776054	1.0000420809	3.6611158848
16.3399343491	1.0000414848	3.6631596088
17.3399920464	1.0000406504	3.6651074886
18.3400487900	1.0000363588	3.6669857502
19.3401060104	1.0000414848	3.6687932014
20.3401632309	1.0000441074	3.6705164909
21.3402204514	1.0000417233	3.6721856594
22.3402771950	1.0000398159	3.6738138199
23.3403348923	1.0000374317	3.6753900051
24.3403916359	1.0000377893	3.6769387722
25.3404493332	1.0000405312	3.6784315109
26.3405060768	1.0000389814	3.6799142361
27.3405637741	1.0000312328	3.6813595295
28.3406205177	1.0000357628	3.6827878952
29.3406782150	1.0000382662	3.6841845512
30.3397350311	1.0000382662	3.6855673790
31.3397927284	1.0000408888	3.6869425774
32.3398494720	1.0000391006	3.6882865429
33.3399071693	1.0000358820	3.6896195412
34.3399639130	1.0000338554	3.6909451485
35.3400216103	1.0000383854	3.6922662258
36.3400783539	1.0000338554	3.6935701370
37.3401360512	1.0000386238	3.6948697567
38.3401927948	1.0000402927	3.6961431503
39.3402500153	1.0000377893	3.6974120140
40.3403072357	1.0000442266	3.6986784935
41.3403644562	1.0000355244	3.6999540329
42.3404211998	1.0000361204	3.7011933327
43.3404788971	1.0000364780	3.7024192810
44.3405356407	1.0000408888	3.7036547661
45.3405933380	1.0000412464	3.7048609257
46.3406500816	1.0000358820	3.7060737610
47.3407077789	1.0000476837	3.7072863579
48.3397645950	1.0000488758	3.7084770203
49.3398218155	1.0000448227	3.7096834183
50.3398790359	1.0000413656	3.7108500004
51.3399362564	1.0000436306	3.7120308876
52.3399934769	1.0000483990	3.7132070065
53.3400506973	1.0000463724	3.7143714428
54.3401079178	1.0000444651	3.7155263424
55.3401651382	1.0000422001	3.7166640759
56.3402223587	1.0000396967	3.7178301811
57.3402795792	1.0000396967	3.7189598083
58.3403367996	1.0000435114	3.7200832367
59.3403940201	1.0000445843	3.7212049961
60.3404512405	1.0000475645	3.7223351002
61.3405079842	1.0000435114	3.7234528065
62.3405652046	1.0000444651	3.7245624065
63.3406224251	1.0000413656	3.7256550789
64.3406796455	1.0000417233	3.7267422676
65.3397369385	1.0000408888	3.7278280258
66.3397941589	1.0000411272	3.7289116383
67.3398513794	1.0000452995	3.7299728394
68.3399085999	1.0000454187	3.7310321331
69.3399658203	1.0000426769	3.7320976257
70.3400230408	1.0000436306	3.7331695557
71.3400802612	1.0000426769	3.7342200279
72.3401374817	1.0000454187	3.7352530956
73.3401947021	1.0000417233	3.7362780571
74.3402519226	1.0000442266	3.7373170853
75.3403091431	1.0000476837	3.7383601665
76.3403663635	1.0000407696	3.7393779755
77.3404235840	1.0000474453	3.7404143810
78.3404808044	1.0000407696	3.7414019108
79.3405380249	1.0000475645	3.7424130440
80.3405952454	1.0000462532	3.7434237003
81.3406519890	1.0000422001	3.7444198132
82.3407092094	1.0000395775	3.7454133034
83.3397665024	1.0000418425	3.7463793755
84.3398237228	1.0000462532	3.7473771572
85.3398809433	1.0000455379	3.7483499050
86.3399381638	1.0000445843	3.7493386269
87.3399953842	1.0000422001	3.7503104210
88.3400526047	1.0000357628	3.7512736320
89.3401098251	1.0000452995	3.7522404194
90.3401670456	1.0000458956	3.7532234192
91.3402242661	1.0000424385	3.7541623116
92.3402814865	1.0000419617	3.7551147938
93.3403387070	1.0000443459	3.7560696602
94.3403959274	1.0000499487	3.7569961548
95.3404531479	1.0000489950	3.7579562664
96.3405103683	1.0000360012	3.7588865757
97.3405675888	1.0000414848	3.7598109245
98.3406248093	1.0000458956	3.7607591152
99.3406820297	1.0000450611	3.7616858482
100.3397388458	1.0000448227	3.7626047134
101.3397960663	1.0000392199	3.7635483742
102.3398532867	1.0000380278	3.7644290924
103.3399105072	1.0000431538	3.7653515339
104.3399677277	1.0000444651	3.7662634850
105.3400249481	1.0000410080	3.7671563625
106.3400821686	1.0000422001	3.7680728436
107.3401393890	1.0000416040	3.7689805031
108.3401966095	1.0000441074	3.7698903084
109.3402538300	1.0000400543	3.7707881927
110.3403110504	1.0000469685	3.7716643810
111.3403682709	1.0000451803	3.7725601196
112.3404254913	1.0000483990	3.7734413147
113.3404827118	1.0000420809	3.7743327618
114.3405399323	1.0000401735	3.7751877308
115.3405971527	1.0000422001	3.7760682106
116.3406543732	1.0000462532	3.7769446373
117.3407115936	1.0000504255	3.7778444290
118.3397684097	1.0000436306	3.7786898613
119.3398256302	1.0000405312	3.7795658112
120.3398828506	1.0000469685	3.7804279327
121.3399400711	1.0000474453	3.7812833786
122.3399972916	1.0000419617	3.7821390629
123.3400545120	1.0000419617	3.7830030918
124.3401117325	1.0000407696	3.7838432789
125.3401689529	1.0000430346	3.7846963406
126.3402261734	1.0000448227	3.7855541706
127.3402833939	1.0000418425	3.7863814831
128.3403406143	1.0000408888	3.7872135639
129.3403978348	1.0000448227	3.7880523205
130.3404550552	1.0000436306	3.7888889313
131.3405122757	1.0000410080	3.7897045612
132.3405694962	1.0000387430	3.7905421257
133.3406267166	1.0000413656	3.7913613319
134.3406839371	1.0000435114	3.7921967506
135.3397407532	1.0000470877	3.7930126190
136.3397984505	1.0000466108	3.7938091755
137.3398551941	1.0000405312	3.7946336269
138.3399124146	1.0000426769	3.7954359055
139.3399696350	1.0000416040	3.7962400913
140.3400268555	1.0000452995	3.7970464230
141.3400835991	1.0000426769	3.7978374958
142.3401412964	1.0000439882	3.7986364365
143.3401980400	1.0000514984	3.7994179726
144.3402557373	1.0000454187	3.8002102375
145.3403124809	1.0000393391	3.8009903431
146.3403701782	1.0000457764	3.8017804623
147.3404269218	1.0000431538	3.8025467396
148.3404846191	1.0000478029	3.8033201694
149.3405413628	1.0000481606	3.8041071892
150.3405990601	1.0000405312	3.8048555851
151.3406558037	1.0000385046	3.8056197166
152.3407135010	1.0000392199	3.8063683510
153.3397703171	1.0000435114	3.8071324825
154.3398280144	1.0000435114	3.8078894615
155.3398847580	1.0000435114	3.8086543083
156.3399419785	1.0000388622	3.8093945980
157.3399991989	1.0000402927	3.8101246357
158.3400564194	1.0000452995	3.8108737469
159.3401136398	1.0000427961	3.8115913868
160.3401708603	1.0000432730	3.8123264313
161.3402276039	1.0000400543	3.8130645752
162.3402853012	1.0000433922	3.8137834072
163.3403420448	1.0000442266	3.8145093918
164.3403997421	1.0000433922	3.8152236938
165.3404564857	1.0000424385	3.8159449100
166.3405141830	1.0000407696	3.8166408539
167.3405709267	1.0000462532	3.8173487186
168.3406286240	1.0000448227	3.8180534840
169.3406853676	1.0000426769	3.8187558651
170.3397426605	1.0000380278	3.8194539547
171.3397998810	1.0000420809	3.8201332092
172.3398571014	1.0000422001	3.8208193779
173.3399143219	1.0000418425	3.8215086460
174.3399715424	1.0000370741	3.8221919537
175.3400287628	1.0000388622	3.8228628635
176.3400859833	1.0000447035	3.8235309124
177.3401432037	1.0000448227	3.8241927624
178.3402004242	1.0000410080	3.8248641491
179.3402576447	1.0000419617	3.8255174160
180.3403143883	1.0000351667	3.8261730671
181.3403716087	1.0000406504	3.8268158436
182.3404288292	1.0000377893	3.8274741173
183.3404860497	1.0000370741	3.8281278610
184.3405432701	1.0000429153	3.8287577629
185.3406004906	1.0000438690	3.8294208050
186.3406577110	1.0000386238	3.8300404549
187.3407149315	1.0000364780	3.8306732178
188.3397722244	1.0000368357	3.8313059807
189.3398294449	1.0000429153	3.8319315910
190.3398866653	1.0000405312	3.8325419426
191.3399438858	1.0000408888	3.8331668377
192.3400011063	1.0000354052	3.8337905407
193.3400583267	1.0000361204	3.8343987465
194.3401155472	1.0000408888	3.8349981308
195.3401727676	1.0000452995	3.8356156349
196.3402299881	1.0000483990	3.8362076283
197.3402872086	1.0000452995	3.8368022442
198.3403444290	1.0000425577	3.8373937607
199.3404016495	1.0000405312	3.8379871845
200.3404583931	1.0000433922	3.8385758400
201.3405156136	1.0000418425	3.8391618729
202.3405728340	1.0000416040	3.8397440910
203.3406300545	1.0000418425	3.8403086662
204.3406872749	1.0000436306	3.8408801556
205.3397445679	1.0000456572	3.8414583206
206.3398017883	1.0000407696	3.8420259953
207.3398590088	1.0000426769	3.8425912857
208.3399162292	1.0000449419	3.8431439400
209.3399734497	1.0000387430	3.8436958790
210.3400306702	1.0000425577	3.8442475796
211.3400878906	1.0000429153	3.8447930813
212.3401451111	1.0000364780	3.8453280926
213.3402023315	1.0000436306	3.8458757401
214.3402595520	1.0000439882	3.8464272022
215.3403167725	1.0000410080	3.8469710350
216.3403739929	1.0000452995	3.8474895954
217.3404312134	1.0000418425	3.8480272293
218.3404884338	1.0000394583	3.8485658169
219.3405451775	1.0000399351	3.8490817547
220.3406023979	1.0000413656	3.8495967388
221.3406596184	1.0000398159	3.8501048088
222.3407168388	1.0000371933	3.8506147861
223.3397741318	1.0000343323	3.8511226177
224.3398313522	1.0000382662	3.8516285419
225.3398885727	1.0000361204	3.8521296978
226.3399457932	1.0000352859	3.8526463509
227.3400030136	1.0000439882	3.8531379700
228.3400602341	1.0000413656	3.8536417484
229.3401174545	1.0000350475	3.8541312218
230.3401746750	1.0000424385	3.8546175957
231.3402318954	1.0000405312	3.8551051617
232.3402891159	1.0000376701	3.8556175232
233.3403463364	1.0000349283	3.8560717106
234.3404035568	1.0000400543	3.8565545082
235.3404607773	1.0000354052	3.8570225239
236.3405179977	1.0000356436	3.8574929237
237.3405752182	1.0000402927	3.8579566479
238.3406324387	1.0000402927	3.8584167957
239.3406891823	1.0000348091	3.8588838577
240.3397464752	1.0000323057	3.8593313694
241.3398036957	1.0000392199	3.8597893715
242.3398609161	1.0000382662	3.8602511883
243.3399181366	1.0000333786	3.8606843948
244.3399753571	1.0000373125	3.8611309528
245.3400325775	1.0000352859	3.8615615368
246.3400897980	1.0000342131	3.8619956970
247.3401470184	1.0000412464	3.8624346256
248.3402042389	1.0000412464	3.8628704548
