0.4300246239	1.0000557899	3.5229012966
1.4300813675	1.0000649691	3.5424866676
2.4301390648	1.0000623465	3.5544250011
3.4301958084	1.0000663996	3.5639848709
4.4292535782	1.0000660419	3.5720579624
5.4293103218	1.0000635386	3.5791218281
6.4293680191	1.0000675917	3.5853881836
7.4294247627	1.0000724792	3.5910413265
8.4294824600	1.0000685453	3.5961942673
9.4295392036	1.0000691414	3.6009140015
10.4295969009	1.0000703335	3.6052656174
11.4296536446	1.0000667572	3.6092989445
12.4297108650	1.0000752211	3.6130402088
13.4297680855	1.0000669956	3.6165478230
14.4298253059	1.0000815392	3.6198105812
15.4298825264	1.0000637770	3.6228528023
16.4299397469	1.0000672340	3.6257336140
17.4299964905	1.0000671148	3.6284410954
18.4300541878	1.0000683069	3.6309959888
19.4301109314	1.0000706911	3.6333878040
20.4301686287	1.0000698566	3.6356551647
21.4302253723	1.0000746250	3.6378190517
22.4292826653	1.0000720024	3.6398236752
23.4293398857	1.0000722408	3.6417469978
24.4293971062	1.0000730753	3.6435983181
25.4294543266	1.0000720024	3.6453528404
26.4295115471	1.0000728369	3.6470236778
27.4295687675	1.0000751019	3.6486041546
28.4296259880	1.0000715256	3.6501526833
29.4296832085	1.0000751019	3.6516382694
30.4297404289	1.0000766516	3.6530559063
31.4297976494	1.0000761747	3.6544177532
32.4298548698	1.0000759363	3.6557505131
33.4299120903	1.0000751019	3.6570284367
34.4299693108	1.0000807047	3.6582636833
35.4300265312	1.0000809431	3.6594955921
36.4300832748	1.0000767708	3.6606683731
37.4301404953	1.0000749826	3.6618175507
38.4301977158	1.0000734329	3.6629552841
39.4292550087	1.0000753403	3.6640558243
40.4293122292	1.0000804663	3.6651306152
41.4293694496	1.0000782013	3.6661832333
42.4294266701	1.0000710487	3.6672399044
43.4294838905	1.0000711679	3.6682550907
44.4295411110	1.0000756979	3.6692707539
45.4295983315	1.0000687838	3.6702835560
46.4296555519	1.0000736713	3.6712734699
47.4297127724	1.0000762939	3.6722216606
48.4297699928	1.0000725985	3.6731810570
49.4298272133	1.0000711679	3.6741311550
50.4298844337	1.0000790358	3.6750779152
51.4299416542	1.0000711679	3.6760077477
52.4299988747	1.0000737906	3.6769180298
53.4300560951	1.0000725985	3.6778461933
54.4301133156	1.0000755787	3.6787459850
55.4301705360	1.0000729561	3.6796493530
56.4302272797	1.0000711679	3.6805167198
57.4292845726	1.0000733137	3.6813905239
58.4293417931	1.0000693798	3.6822504997
59.4293990135	1.0000798702	3.6831521988
60.4294562340	1.0000751019	3.6840200424
61.4295134544	1.0000739098	3.6848790646
62.4295706749	1.0000749826	3.6857161522
63.4296278954	1.0000798702	3.6865544319
64.4296851158	1.0000765324	3.6874136925
65.4297423363	1.0000754595	3.6882317066
66.4297995567	1.0000728369	3.6890764236
