0.3410196304	1.0000349283	3.5803720951
1.3410768509	1.0000373125	3.5955338478
2.3411335945	1.0000414848	3.6050343513
3.3411908150	1.0000442266	3.6125729084
4.3412480354	1.0000418425	3.6188495159
5.3413052559	1.0000418425	3.6242196560
6.3413624763	1.0000470877	3.6288652420
7.3414196968	1.0000448227	3.6329679489
8.3414769173	1.0000447035	3.6366512775
9.3415341377	1.0000480413	3.6399385929
10.3415913582	1.0000457764	3.6429321766
11.3416485786	1.0000481606	3.6456899643
12.3417057991	1.0000492334	3.6482329369
13.3417630196	1.0000373125	3.6505627632
14.3418202400	1.0000510216	3.6527502537
15.3418774605	1.0000472069	3.6548118591
16.3419346809	1.0000423193	3.6567602158
17.3419919014	1.0000468493	3.6586117744
18.3410491943	1.0000399351	3.6603715420
19.3411064148	1.0000382662	3.6620655060
20.3411636353	1.0000396967	3.6636915207
21.3412208557	1.0000444651	3.6652603149
22.3412775993	1.0000424385	3.6667544842
23.3413348198	1.0000450611	3.6682569981
24.3413920403	1.0000449419	3.6696860790
25.3414492607	1.0000450611	3.6710953712
26.3415064812	1.0000470877	3.6724562645
27.3415637016	1.0000467300	3.6738100052
28.3416209221	1.0000448227	3.6751530170
29.3416781425	1.0000450611	3.6764743328
30.3417353630	1.0000462532	3.6777548790
31.3417925835	1.0000398159	3.6790394783
32.3418498039	1.0000450611	3.6803050041
33.3419070244	1.0000408888	3.6815547943
34.3419642448	1.0000464916	3.6828064919
35.3410215378	1.0000494719	3.6840369701
36.3410787582	1.0000487566	3.6852433681
37.3411359787	1.0000461340	3.6864748001
38.3411931992	1.0000449419	3.6876726151
39.3412504196	1.0000410080	3.6888871193
40.3413076401	1.0000431538	3.6900606155
41.3413643837	1.0000455379	3.6912419796
42.3414216042	1.0000494719	3.6924214363
43.3414788246	1.0000452995	3.6935877800
44.3415360451	1.0000426769	3.6947436333
45.3415932655	1.0000520945	3.6959128380
46.3416504860	1.0000438690	3.6970608234
47.3417077065	1.0000510216	3.6982002258
48.3417649269	1.0000461340	3.6993303299
49.3418221474	1.0000483990	3.7004644871
50.3418793678	1.0000457764	3.7015876770
51.3419365883	1.0000540018	3.7027142048
52.3419938087	1.0000466108	3.7038319111
53.3410511017	1.0000487566	3.7049300671
54.3411078453	1.0000481606	3.7060389519
55.3411655426	1.0000452995	3.7071337700
56.3412222862	1.0000431538	3.7082159519
57.3412799835	1.0000468493	3.7093060017
58.3413367271	1.0000454187	3.7103757858
59.3413944244	1.0000501871	3.7114403248
60.3414511681	1.0000437498	3.7125265598
61.3415083885	1.0000426769	3.7135703564
62.3415656090	1.0000474453	3.7146255970
63.3416228294	1.0000425577	3.7156696320
64.3416800499	1.0000491142	3.7167217731
65.3417372704	1.0000413656	3.7177579403
66.3417940140	1.0000503063	3.7187910080
67.3418517113	1.0000452995	3.7198009491
68.3419084549	1.0000494719	3.7208125591
69.3419661522	1.0000482798	3.7218003273
70.3410229683	1.0000497103	3.7228279114
71.3410806656	1.0000520945	3.7238438129
72.3411374092	1.0000497103	3.7248325348
73.3411951065	1.0000469685	3.7258279324
74.3412518501	1.0000461340	3.7267978191
75.3413095474	1.0000454187	3.7277846336
