0.4260244370	-2.9995486736	3.8325538635
1.4260816574	-2.9995362759	3.8025488853
2.4261388779	-2.9995408058	3.7878258228
3.4261960983	-2.9995512962	3.7766568661
4.4262533188	-2.9995417595	3.7672877312
5.4263105392	-2.9995541573	3.7590527534
6.4253678322	-2.9995727539	3.7516031265
7.4254245758	-2.9995727539	3.7447292805
8.4254822731	-2.9995808601	3.7383549213
9.4255390167	-2.9995801449	3.7323310375
10.4255962372	-2.9996001720	3.7266252041
11.4256534576	-2.9996089935	3.7212305069
12.4257106781	-2.9996292591	3.7160165310
13.4257674217	-2.9996099472	3.7110919952
14.4258251190	-2.9996159077	3.7063078880
15.4258818626	-2.9996252060	3.7017433643
16.4259395599	-2.9995975494	3.6973054409
17.4259963036	-2.9995965958	3.6930370331
18.4260540009	-2.9996030331	3.6888999939
19.4261107445	-2.9996109009	3.6848993301
20.4261684418	-2.9995906353	3.6810069084
21.4262251854	-2.9996163845	3.6772339344
22.4262828827	-2.9996280670	3.6735227108
23.4253396988	-2.9996178150	3.6699409485
24.4253973961	-2.9996187687	3.6664285660
25.4254541397	-2.9996020794	3.6629965305
26.4255118370	-2.9996275902	3.6596314907
27.4255685806	-2.9996151924	3.6563389301
28.4256262779	-2.9996197224	3.6530873775
29.4256830215	-2.9996328354	3.6499199867
30.4257402420	-2.9996187687	3.6467969418
31.4257974625	-2.9996211529	3.6437115669
32.4258546829	-2.9996163845	3.6406936646
33.4259114265	-2.9996201992	3.6377086639
34.4259691238	-2.9996232986	3.6347405910
35.4260258675	-2.9996118546	3.6318552494
36.4260835648	-2.9996180534	3.6289966106
37.4261403084	-2.9996049404	3.6261610985
38.4261980057	-2.9996547699	3.6233377457
39.4262547493	-2.9995954037	3.6205847263
40.4263124466	-2.9996118546	3.6178429127
41.4253692627	-2.9996221066	3.6151468754
42.4254264832	-2.9996273518	3.6124660969
43.4254837036	-2.9996211529	3.6098403931
44.4255409241	-2.9996016026	3.6072413921
45.4255981445	-2.9996302128	3.6046788692
46.4256553650	-2.9995968342	3.6021296978
47.4257125854	-2.9996294975	3.5996136665
48.4257698059	-2.9996123314	3.5971245766
49.4258270264	-2.9996118546	3.5946936607
50.4258842468	-2.9995965958	3.5922875404
51.4259414673	-2.9996228218	3.5899035931
52.4259986877	-2.9995896816	3.5875747204
53.4260554314	-2.9996113777	3.5852539539
54.4261126518	-2.9995865822	3.5829761028
55.4261698723	-2.9996030331	3.5807137489
56.4262270927	-2.9995894432	3.5785171986
57.4262843132	-2.9996037483	3.5763027668
58.4253416061	-2.9996004105	3.5741851330
59.4253988266	-2.9995923042	3.5720770359
60.4254560471	-2.9995932579	3.5699937344
61.4255132675	-2.9995963573	3.5679466724
62.4255704880	-2.9996168613	3.5659377575
63.4256277084	-2.9996035099	3.5639441013
64.4256849289	-2.9996078014	3.5619699955
65.4257421494	-2.9996006489	3.5600647926
66.4257993698	-2.9996101856	3.5581657887
67.4258565903	-2.9995946884	3.5563149452
68.4259138107	-2.9996032715	3.5544433594
69.4259710312	-2.9996128082	3.5526411533
70.4260282516	-2.9995884895	3.5508604050
71.4260854721	-2.9995911121	3.5491154194
72.4261422157	-2.9996123314	3.5473847389
73.4261994362	-2.9996109009	3.5456690788
74.4262566566	-2.9995992184	3.5440011024
75.4263138771	-2.9995958805	3.5423407555
76.4253711700	-2.9995927811	3.5407252312
77.4254283905	-2.9995968342	3.5391180515
78.4254856110	-2.9996087551	3.5375132561
79.4255428314	-2.9996130466	3.5359618664
80.4256000519	-2.9996035099	3.5344152451
81.4256572723	-2.9996035099	3.5329093933
82.4257144928	-2.9995858669	3.5313947201
83.4257717133	-2.9996275902	3.5299177170
84.4258289337	-2.9995946884	3.5284516811
85.4258861542	-2.9996006489	3.5269989967
86.4259433746	-2.9996030331	3.5255591869
87.4260005951	-2.9996197224	3.5241327286
88.4260578156	-2.9996097088	3.5227222443
89.4261150360	-2.9995908737	3.5213601589
90.4261722565	-2.9995996952	3.5199813843
91.4262294769	-2.9996101856	3.5186371803
92.4262862206	-2.9996187687	3.5172894001
93.4253435135	-2.9996182919	3.5159635544
94.4254007339	-2.9995954037	3.5146400928
95.4254579544	-2.9996097088	3.5133326054
96.4255151749	-2.9996180534	3.5120127201
97.4255723953	-2.9996173382	3.5107455254
98.4256296158	-2.9996130466	3.5094821453
99.4256868362	-2.9996294975	3.5081996918
100.4257440567	-2.9996058941	3.5069675446
101.4258012772	-2.9996187687	3.5057098866
102.4258584976	-2.9996125698	3.5044929981
103.4259157181	-2.9996242523	3.5032749176
104.4259729385	-2.9996232986	3.5020561218
105.4260301590	-2.9996111393	3.5008549690
106.4260873795	-2.9996275902	3.4996793270
107.4261445999	-2.9996013641	3.4984896183
108.4262018204	-2.9996113777	3.4973342419
109.4262590408	-2.9996228218	3.4961535931
110.4263162613	-2.9996304512	3.4949800968
111.4253730774	-2.9996058941	3.4938406944
112.4254302979	-2.9996006489	3.4926927090
113.4254875183	-2.9996018410	3.4915626049
114.4255447388	-2.9996275902	3.4904479980
115.4256019592	-2.9995980263	3.4893066883
116.4256591797	-2.9996078014	3.4881997108
117.4257164001	-2.9996113777	3.4870939255
118.4257736206	-2.9996130466	3.4859919548
119.4258308411	-2.9996132851	3.4849057198
120.4258880615	-2.9996278286	3.4838171005
121.4259452820	-2.9996044636	3.4827237129
122.4260025024	-2.9996359348	3.4816586971
123.4260597229	-2.9996206760	3.4805777073
124.4261169434	-2.9996297359	3.4795134068
125.4261741638	-2.9996087551	3.4784388542
126.4262313843	-2.9996321201	3.4773921967
127.4262886047	-2.9996178150	3.4763383865
128.4253454208	-2.9996211529	3.4752898216
129.4254026413	-2.9996178150	3.4742863178
130.4254598618	-2.9996240139	3.4732375145
131.4255170822	-2.9996211529	3.4722065926
132.4255738258	-2.9996221066	3.4711673260
133.4256315231	-2.9996376038	3.4701526165
134.4256882668	-2.9996042252	3.4691545963
135.4257459641	-2.9996294975	3.4681494236
136.4258027077	-2.9996173382	3.4671504498
137.4258604050	-2.9996292591	3.4661650658
138.4259171486	-2.9996330738	3.4651472569
139.4259748459	-2.9996297359	3.4641852379
140.4260315895	-2.9996151924	3.4631869793
141.4260892868	-2.9996256828	3.4622371197
142.4261460304	-2.9996128082	3.4612519741
143.4262037277	-2.9996266365	3.4603040218
144.4262604713	-2.9996261597	3.4593169689
145.4263181686	-2.9996452332	3.4583978653
146.4253749847	-2.9996147156	3.4574253559
147.4254326820	-2.9996402264	3.4564921856
148.4254894257	-2.9996235371	3.4555339813
149.4255466461	-2.9996364117	3.4546043873
150.4256038666	-2.9996254444	3.4536650181
151.4256610870	-2.9996438026	3.4527151585
152.4257178307	-2.9996132851	3.4517927170
153.4257755280	-2.9996347427	3.4508872032
154.4258322716	-2.9996266365	3.4499464035
155.4258899689	-2.9996402264	3.4490602016
156.4259467125	-2.9996304512	3.4481270313
157.4260044098	-2.9996457100	3.4471993446
158.4260611534	-2.9996304512	3.4463143349
159.4261188507	-2.9996249676	3.4454073906
160.4261755943	-2.9996500015	3.4445126057
161.4262332916	-2.9996223450	3.4436194897
162.4262900352	-2.9996442795	3.4427385330
163.4253473282	-2.9996321201	3.4418461323
164.4254045486	-2.9996361732	3.4409618378
165.4254617691	-2.9996290207	3.4400925636
166.4255189896	-2.9996397495	3.4391953945
167.4255762100	-2.9996278286	3.4383478165
168.4256334305	-2.9996480942	3.4374675751
169.4256906509	-2.9996197224	3.4365875721
170.4257478714	-2.9996364117	3.4357419014
171.4258046150	-2.9996385574	3.4348819256
172.4258618355	-2.9996700287	3.4340298176
173.4259190559	-2.9996452332	3.4331753254
174.4259762764	-2.9996385574	3.4323384762
175.4260334969	-2.9996430874	3.4314835072
176.4260907173	-2.9996254444	3.4306521416
177.4261479378	-2.9996466637	3.4298119545
178.4262051582	-2.9996330738	3.4289693832
179.4262623787	-2.9996447563	3.4281401634
180.4263195992	-2.9996278286	3.4273240566
181.4253768921	-2.9996454716	3.4264991283
182.4254341125	-2.9996402264	3.4256784916
183.4254913330	-2.9996261597	3.4248554707
184.4255485535	-2.9996454716	3.4240584373
185.4256057739	-2.9996356964	3.4232203960
186.4256629944	-2.9996535778	3.4224126339
187.4257202148	-2.9996290207	3.4216141701
188.4257774353	-2.9996433258	3.4208211899
189.4258346558	-2.9996283054	3.4200115204
190.4258918762	-2.9996323586	3.4192409515
191.4259486198	-2.9996263981	3.4184165001
192.4260058403	-2.9996347427	3.4176416397
193.4260630608	-2.9996440411	3.4168434143
194.4261202812	-2.9996306896	3.4160621166
195.4261775017	-2.9996452332	3.4152801037
196.4262347221	-2.9996302128	3.4145112038
197.4262919426	-2.9996323586	3.4137320518
198.4253492355	-2.9996485710	3.4129614830
199.4254064560	-2.9996383190	3.4121789932
200.4254636765	-2.9996457100	3.4114255905
201.4255208969	-2.9996378422	3.4106562138
202.4255781174	-2.9996268749	3.4099085331
203.4256353378	-2.9996619225	3.4091627598
204.4256925583	-2.9996528625	3.4083948135
205.4257497787	-2.9996502399	3.4076502323
206.4258069992	-2.9996407032	3.4068861008
207.4258642197	-2.9996459484	3.4061579704
208.4259214401	-2.9996521473	3.4054255486
209.4259786606	-2.9996359348	3.4046888351
210.4260358810	-2.9996552467	3.4039397240
211.4260926247	-2.9996263981	3.4032289982
212.4261498451	-2.9996407032	3.4025108814
213.4262070656	-2.9996442795	3.4017753601
214.4262642860	-2.9996364117	3.4010493755
215.4263215065	-2.9996347427	3.4003319740
216.4253787994	-2.9996321201	3.3996233940
217.4254360199	-2.9996383190	3.3988950253
218.4254932404	-2.9996323586	3.3981890678
219.4255504608	-2.9996500015	3.3974826336
220.4256076813	-2.9996283054	3.3967750072
221.4256649017	-2.9996454716	3.3960897923
222.4257221222	-2.9996356964	3.3953716755
223.4257793427	-2.9996387959	3.3946738243
224.4258365631	-2.9996335506	3.3939824104
225.4258937836	-2.9996364117	3.3933026791
226.4259510040	-2.9996373653	3.3926119804
227.4260082245	-2.9996328354	3.3919332027
228.4260654449	-2.9996440411	3.3912446499
229.4261226654	-2.9996178150	3.3905804157
230.4261798859	-2.9996414185	3.3899023533
231.4262366295	-2.9996376038	3.3892180920
232.4262938499	-2.9996352196	3.3885505199
233.4253511429	-2.9996459484	3.3878796101
234.4254083633	-2.9996392727	3.3872258663
235.4254655838	-2.9996347427	3.3865473270
236.4255228043	-2.9996457100	3.3858928680
237.4255800247	-2.9996488094	3.3852424622
238.4256372452	-2.9996201992	3.3845984936
239.4256944656	-2.9996497631	3.3839459419
240.4257516861	-2.9996404648	3.3833053112
241.4258089066	-2.9996399879	3.3826534748
242.4258661270	-2.9996516705	3.3820273876
243.4259233475	-2.9996349812	3.3813951015
244.4259805679	-2.9996480942	3.3807566166
245.4260377884	-2.9996366501	3.3801243305
246.4260950089	-2.9996538162	3.3794784546
247.4261522293	-2.9996633530	3.3788411617
248.4262094498	-2.9996378422	3.3782367706
249.4262666702	-2.9996438026	3.3776171207
250.4263234138	-2.9996173382	3.3770046234
251.4253802299	-2.9996290207	3.3763775826
252.4254379272	-2.9996485710	3.3757691383
253.4254946709	-2.9996352196	3.3751616478
254.4255523682	-2.9996471405	3.3745427132
255.4256091118	-2.9996428490	3.3739411831
256.4256668091	-2.9996612072	3.3733422756
257.4257235527	-2.9996454716	3.3727433681
258.4257812500	-2.9996407032	3.3721501827
259.4258379936	-2.9996547699	3.3715791702
260.4258956909	-2.9996376038	3.3709766865
261.4259524345	-2.9996438026	3.3704049587
262.4260101318	-2.9996507168	3.3697991371
263.4260668755	-2.9996511936	3.3692228794
264.4261245728	-2.9996540546	3.3686494827
265.4261813164	-2.9996502399	3.3680689335
266.4262390137	-2.9996385574	3.3674855232
267.4262957573	-2.9996647835	3.3669145107
268.4253530502	-2.9996447563	3.3663666248
269.4254102707	-2.9996402264	3.3657813072
270.4254674911	-2.9996562004	3.3652093410
271.4255242348	-2.9996373653	3.3646774292
272.4255819321	-2.9996595383	3.3641054630
273.4256386757	-2.9996466637	3.3635444641
274.4256963730	-2.9996359348	3.3630108833
275.4257531166	-2.9996638298	3.3624444008
276.4258108139	-2.9996502399	3.3618762493
277.4258675575	-2.9996421337	3.3613500595
278.4259252548	-2.9996564388	3.3607921600
279.4259819984	-2.9996392727	3.3602533340
280.4260396957	-2.9996514320	3.3597366810
281.4260964394	-2.9996328354	3.3591613770
282.4261541367	-2.9996447563	3.3586354256
283.4262108803	-2.9996633530	3.3580975533
284.4262685776	-2.9996497631	3.3575797081
285.4263253212	-2.9996604919	3.3570473194
286.4253826141	-2.9996514320	3.3565354347
287.4254398346	-2.9996359348	3.3560118675
288.4254970551	-2.9996528625	3.3554768562
289.4255542755	-2.9996461868	3.3549389839
290.4256110191	-2.9996538162	3.3544335365
291.4256682396	-2.9996330738	3.3539185524
292.4257254601	-2.9996571541	3.3534038067
293.4257826805	-2.9996421337	3.3528778553
294.4258399010	-2.9996488094	3.3523771763
295.4258971214	-2.9996609688	3.3518507481
296.4259543419	-2.9996440411	3.3513696194
297.4260115623	-2.9996514320	3.3508603573
298.4260687828	-2.9996678829	3.3503432274
299.4261260033	-2.9996652603	3.3498551846
300.4261832237	-2.9996652603	3.3493740559
301.4262404442	-2.9996671677	3.3488650322
302.4262976646	-2.9996376038	3.3483867645
303.4253549576	-2.9996528625	3.3479127884
304.4254121780	-2.9996583462	3.3473982811
305.4254693985	-2.9996480942	3.3469305038
306.4255266190	-2.9996604919	3.3464365005
307.4255838394	-2.9996452332	3.3459482193
308.4256410599	-2.9996500015	3.3454830647
309.4256982803	-2.9996697903	3.3450026512
310.4257550240	-2.9996509552	3.3444981575
311.4258122444	-2.9996442795	3.3440225124
312.4258694649	-2.9996597767	3.3435440063
313.4259266853	-2.9996485710	3.3430688381
314.4259839058	-2.9996426105	3.3426048756
315.4260411263	-2.9996547699	3.3421199322
316.4260983467	-2.9996507168	3.3416531086
317.4261555672	-2.9996514320	3.3411772251
318.4262127876	-2.9996597767	3.3407151699
319.4262700081	-2.9996588230	3.3402423859
320.4263272285	-2.9996678829	3.3397855759
321.4253845215	-2.9996571541	3.3393156528
322.4254417419	-2.9996583462	3.3388636112
323.4254989624	-2.9996471405	3.3384032249
324.4255561829	-2.9996383190	3.3379535675
325.4256134033	-2.9996659756	3.3374805450
326.4256706238	-2.9996476173	3.3370175362
327.4257278442	-2.9996759892	3.3365783691
328.4257850647	-2.9996516705	3.3361241817
329.4258422852	-2.9996528625	3.3356747627
330.4258990288	-2.9996685982	3.3352229595
331.4259562492	-2.9996321201	3.3347709179
332.4260134697	-2.9996516705	3.3343195915
333.4260706902	-2.9996502399	3.3338580132
334.4261279106	-2.9996621609	3.3334095478
335.4261851311	-2.9996755123	3.3329520226
336.4262423515	-2.9996626377	3.3325314522
337.4262995720	-2.9996492863	3.3320920467
338.4253568649	-2.9996771812	3.3316199780
339.4254140854	-2.9996557236	3.3312048912
340.4254713058	-2.9996590614	3.3307490349
341.4255285263	-2.9996719360	3.3303165436
342.4255857468	-2.9996666908	3.3298900127
343.4256429672	-2.9996659756	3.3294365406
344.4257001877	-2.9996664524	3.3289833069
345.4257574081	-2.9996733665	3.3285472393
346.4258146286	-2.9996619225	3.3280990124
347.4258718491	-2.9996626377	3.3276762962
348.4259290695	-2.9996716976	3.3272495270
349.4259858131	-2.9996590614	3.3268117905
350.4260430336	-2.9996676445	3.3263754845
351.4261002541	-2.9996674061	3.3259582520
352.4261574745	-2.9996612072	3.3255243301
353.4262146950	-2.9996626377	3.3250732422
354.4262719154	-2.9996845722	3.3246467113
355.4263291359	-2.9996602535	3.3242089748
356.4253864288	-2.9996685982	3.3237781525
357.4254436493	-2.9996659756	3.3233587742
358.4255008698	-2.9996817112	3.3229265213
359.4255580902	-2.9996674061	3.3225045204
360.4256153107	-2.9996762276	3.3220636845
361.4256725311	-2.9996726513	3.3216388226
362.4257297516	-2.9996714592	3.3211972713
363.4257869720	-2.9996621609	3.3207662106
364.4258441925	-2.9996626377	3.3203506470
365.4259014130	-2.9996674061	3.3199071884
366.4259586334	-2.9996757507	3.3195018768
367.4260158539	-2.9996743202	3.3190767765
368.4260730743	-2.9996688366	3.3186194897
369.4261298180	-2.9996829033	3.3181955814
370.4261870384	-2.9996702671	3.3177866936
371.4262442589	-2.9996623993	3.3173565865
372.4263014793	-2.9996788502	3.3169496059
373.4253587723	-2.9996910095	3.3165004253
374.4254155159	-2.9996595383	3.3160738945
375.4254732132	-2.9996521473	3.3156599998
376.4255299568	-2.9996671677	3.3152308464
377.4255876541	-2.9996609688	3.3147993088
378.4256443977	-2.9996514320	3.3143706322
379.4257020950	-2.9996705055	3.3139541149
380.4257588387	-2.9996879101	3.3135151863
381.4258165359	-2.9996812344	3.3130867481
382.4258732796	-2.9996662140	3.3126583099
383.4259309769	-2.9996783733	3.3122386932
384.4259877205	-2.9996716976	3.3118081093
385.4260454178	-2.9996681213	3.3113777637
386.4261021614	-2.9996922016	3.3109421730
387.4261598587	-2.9996562004	3.3105165958
388.4262166023	-2.9996712208	3.3100874424
389.4262738228	-2.9996814728	3.3096621037
390.4263310432	-2.9996664524	3.3092215061
391.4253883362	-2.9996550083	3.3088095188
392.4254450798	-2.9996893406	3.3083860874
393.4255027771	-2.9996895790	3.3079421520
394.4255595207	-2.9996595383	3.3075141907
395.4256172180	-2.9996769428	3.3070981503
396.4256739616	-2.9996612072	3.3066706657
397.4257316589	-2.9996645451	3.3062305450
398.4257884026	-2.9996852875	3.3058176041
399.4258460999	-2.9996857643	3.3053841591
400.4259028435	-2.9996664524	3.3049571514
401.4259605408	-2.9996607304	3.3044981956
402.4260172844	-2.9996769428	3.3040759563
403.4260749817	-2.9996707439	3.3036558628
404.4261317253	-2.9996633530	3.3032045364
405.4261894226	-2.9996824265	3.3027789593
406.4262461662	-2.9996702671	3.3023374081
407.4263038635	-2.9996862411	3.3018994331
408.4253606796	-2.9996743202	3.3014693260
409.4254174232	-2.9996726513	3.3010356426
410.4254746437	-2.9996662140	3.3006017208
411.4255318642	-2.9996767044	3.3001649380
412.4255890846	-2.9996557236	3.2997136116
413.4256463051	-2.9996857643	3.2992877960
414.4257035255	-2.9996685982	3.2988388538
415.4257607460	-2.9996681213	3.2984125614
416.4258179665	-2.9996809959	3.2979650497
417.4258751869	-2.9996597767	3.2975254059
418.4259324074	-2.9996664524	3.2970733643
419.4259896278	-2.9996786118	3.2966425419
420.4260468483	-2.9996869564	3.2962074280
421.4261040688	-2.9996843338	3.2957377434
422.4261612892	-2.9996707439	3.2952992916
423.4262185097	-2.9996430874	3.2948858738
424.4262757301	-2.9996743202	3.2944226265
425.4263329506	-2.9996664524	3.2939662933
426.4253902435	-2.9996733665	3.2935290337
427.4254474640	-2.9996685982	3.2930901051
428.4255046844	-2.9996879101	3.2926440239
429.4255614281	-2.9996635914	3.2922012806
430.4256186485	-2.9996647835	3.2917511463
431.4256758690	-2.9996657372	3.2913031578
432.4257330894	-2.9996705055	3.2908616066
433.4257903099	-2.9996869564	3.2903931141
434.4258475304	-2.9996919632	3.2899501324
435.4259047508	-2.9996688366	3.2894942760
436.4259619713	-2.9996728897	3.2890648842
437.4260191917	-2.9996922016	3.2885801792
438.4260764122	-2.9996814728	3.2881329060
439.4261336327	-2.9996752739	3.2876906395
440.4261908531	-2.9996919632	3.2872297764
441.4262480736	-2.9996716976	3.2867825031
442.4263052940	-2.9996652603	3.2863302231
443.4253625870	-2.9996731281	3.2858660221
444.4254198074	-2.9996814728	3.2854065895
445.4254770279	-2.9996759892	3.2849421501
446.4255342484	-2.9996812344	3.2844789028
447.4255914688	-2.9996852875	3.2840123177
448.4256486893	-2.9996871948	3.2835509777
449.4257054329	-2.9996924400	3.2830989361
450.4257626534	-2.9996843338	3.2826335430
451.4258198738	-2.9996781349	3.2821731567
452.4258770943	-2.9996891022	3.2817175388
453.4259343147	-2.9997036457	3.2812354565
454.4259915352	-2.9996767044	3.2807786465
455.4260487556	-2.9996829033	3.2803206444
456.4261059761	-2.9996905327	3.2798595428
457.4261631966	-2.9996604919	3.2793798447
458.4262204170	-2.9996898174	3.2789125443
459.4262776375	-2.9996886253	3.2784540653
460.4263348579	-2.9996852875	3.2779667377
461.4253921509	-2.9996707439	3.2775032520
462.4254493713	-2.9996883869	3.2770228386
463.4255065918	-2.9996700287	3.2765727043
464.4255638123	-2.9996879101	3.2760746479
465.4256210327	-2.9996659756	3.2756044865
466.4256782532	-2.9996972084	3.2751390934
467.4257354736	-2.9997000694	3.2746601105
468.4257922173	-2.9996743202	3.2741923332
