0.3310189247	1.0000213385	3.5856430531
1.3310761452	1.0000321865	3.6012613773
2.3311333656	1.0000329018	3.6110589504
3.3311905861	1.0000268221	3.6187994480
4.3312478065	1.0000395775	3.6252069473
5.3313050270	1.0000398159	3.6306853294
6.3313622475	1.0000376701	3.6354613304
7.3314194679	1.0000368357	3.6396667957
8.3314766884	1.0000348091	3.6434485912
9.3315339088	1.0000412464	3.6468391418
10.3315911293	1.0000355244	3.6499278545
11.3316483498	1.0000370741	3.6527881622
12.3317055702	1.0000444651	3.6554324627
13.3317627907	1.0000429153	3.6579186916
14.3318200111	1.0000398159	3.6602087021
15.3318772316	1.0000433922	3.6623809338
16.3319344521	1.0000449419	3.6644375324
17.3319916725	1.0000402927	3.6663920879
18.3310484886	1.0000449419	3.6682832241
19.3311057091	1.0000437498	3.6700966358
20.3311629295	1.0000426769	3.6718125343
21.3312201500	1.0000356436	3.6734905243
22.3312773705	1.0000388622	3.6751234531
23.3313345909	1.0000405312	3.6767253876
24.3313918114	1.0000444651	3.6782870293
25.3314490318	1.0000369549	3.6797969341
26.3315062523	1.0000375509	3.6812827587
27.3315634727	1.0000290871	3.6827342510
28.3316206932	1.0000331402	3.6841838360
29.3316779137	1.0000312328	3.6856069565
30.3317351341	1.0000374317	3.6870112419
31.3317923546	1.0000432730	3.6884021759
32.3318495750	1.0000408888	3.6897661686
33.3319067955	1.0000419617	3.6911025047
34.3319640160	1.0000420809	3.6924674511
35.3310208321	1.0000350475	3.6937775612
36.3310780525	1.0000388622	3.6950981617
37.3311352730	1.0000370741	3.6964011192
38.3311920166	1.0000355244	3.6976897717
39.3312497139	1.0000426769	3.6989984512
40.3313064575	1.0000408888	3.7002542019
41.3313641548	1.0000392199	3.7015268803
42.3314208984	1.0000370741	3.7027950287
43.3314785957	1.0000349283	3.7040455341
44.3315353394	1.0000343323	3.7052724361
45.3315930367	1.0000395775	3.7065076828
46.3316497803	1.0000388622	3.7077381611
47.3317074776	1.0000368357	3.7089333534
48.3317642212	1.0000352859	3.7101359367
49.3318219185	1.0000418425	3.7113566399
50.3318786621	1.0000387430	3.7125413418
51.3319363594	1.0000377893	3.7137243748
52.3319931030	1.0000324249	3.7148923874
53.3310503960	1.0000414848	3.7160513401
54.3311076164	1.0000413656	3.7172257900
55.3311648369	1.0000387430	3.7183685303
56.3312220573	1.0000398159	3.7195293903
57.3312788010	1.0000431538	3.7206649780
58.3313360214	1.0000392199	3.7217905521
59.3313932419	1.0000382662	3.7229349613
60.3314504623	1.0000419617	3.7240507603
61.3315076828	1.0000389814	3.7251868248
62.3315649033	1.0000368357	3.7262992859
63.3316221237	1.0000340939	3.7274057865
64.3316793442	1.0000373125	3.7284891605
65.3317365646	1.0000396967	3.7295880318
66.3317937851	1.0000429153	3.7306823730
67.3318510056	1.0000416040	3.7317628860
68.3319082260	1.0000340939	3.7328402996
69.3319654465	1.0000435114	3.7339019775
70.3310227394	1.0000436306	3.7349789143
71.3310799599	1.0000400543	3.7360332012
