0.4350247383	1.0000627041	3.5132730007
1.4350819588	1.0000646114	3.5326583385
2.4351391792	1.0000678301	3.5440888405
3.4351963997	1.0000728369	3.5532717705
4.4352536201	1.0000741482	3.5610923767
5.4353108406	1.0000739098	3.5679244995
6.4353680611	1.0000723600	3.5740504265
7.4354252815	1.0000745058	3.5795710087
8.4354825020	1.0000753403	3.5846252441
9.4355397224	1.0000760555	3.5892715454
10.4355969429	1.0000737906	3.5935740471
11.4356541634	1.0000677109	3.5975828171
12.4357113838	1.0000728369	3.6013126373
13.4357686043	1.0000772476	3.6048150063
14.4358258247	1.0000752211	3.6081063747
15.4358830452	1.0000746250	3.6111958027
16.4349403381	1.0000702143	3.6141040325
17.4349975586	1.0000720024	3.6168570518
18.4350547791	1.0000709295	3.6194510460
19.4351119995	1.0000762939	3.6218960285
20.4351687431	1.0000751019	3.6242249012
21.4352259636	1.0000735521	3.6264271736
22.4352831841	1.0000790358	3.6285071373
23.4353404045	1.0000808239	3.6304972172
24.4353976250	1.0000790358	3.6323785782
25.4354548454	1.0000731945	3.6341788769
26.4355120659	1.0000798702	3.6358902454
27.4355692863	1.0000760555	3.6375234127
28.4356265068	1.0000792742	3.6390805244
29.4356837273	1.0000754595	3.6405725479
30.4357409477	1.0000767708	3.6419932842
31.4357981682	1.0000755787	3.6433782578
32.4358553886	1.0000818968	3.6447134018
33.4359126091	1.0000766516	3.6459815502
34.4349699020	1.0000776052	3.6472375393
35.4350271225	1.0000733137	3.6483938694
36.4350843430	1.0000720024	3.6495530605
37.4351415634	1.0000754595	3.6506822109
38.4351987839	1.0000718832	3.6517665386
39.4352555275	1.0000747442	3.6528546810
40.4353127480	1.0000768900	3.6538770199
41.4353699684	1.0000752211	3.6549100876
42.4354271889	1.0000747442	3.6558871269
43.4354844093	1.0000737906	3.6568465233
44.4355416298	1.0000790358	3.6578083038
45.4355988503	1.0000733137	3.6587283611
46.4356560707	1.0000733137	3.6596410275
47.4357132912	1.0000785589	3.6605429649
48.4357705116	1.0000759363	3.6614229679
49.4358277321	1.0000736713	3.6622948647
50.4358849525	1.0000768900	3.6631484032
51.4349422455	1.0000754595	3.6639957428
52.4349994659	1.0000778437	3.6648368835
53.4350566864	1.0000834465	3.6656734943
54.4351139069	1.0000754595	3.6664538383
55.4351711273	1.0000720024	3.6672675610
56.4352283478	1.0000766516	3.6680650711
57.4352855682	1.0000798702	3.6688451767
58.4353427887	1.0000722408	3.6696455479
59.4353995323	1.0000767708	3.6703989506
60.4354567528	1.0000776052	3.6711664200
61.4355139732	1.0000764132	3.6719331741
62.4355711937	1.0000805855	3.6726815701
63.4356284142	1.0000749826	3.6734321117
64.4356856346	1.0000754595	3.6741523743
65.4357428551	1.0000773668	3.6748948097
66.4358000755	1.0000790358	3.6756300926
