0.3450198174	-2.9995141029	3.8432955742
1.3450770378	-2.9995555878	3.8151073456
2.3451342583	-2.9995570183	3.8010256290
3.3451914787	-2.9995570183	3.7903747559
4.3452486992	-2.9995577335	3.7814569473
5.3453059196	-2.9995195866	3.7735786438
6.3453631401	-2.9995076656	3.7664535046
7.3454203606	-2.9995188713	3.7598628998
8.3444776535	-2.9995324612	3.7537260056
9.3445348740	-2.9995689392	3.7479686737
10.3445916176	-2.9995548725	3.7424893379
11.3446488380	-2.9995732307	3.7372677326
12.3447060585	-2.9995691776	3.7323198318
13.3447632790	-2.9995996952	3.7275533676
14.3448204994	-2.9996037483	3.7229573727
15.3448777199	-2.9996032715	3.7185785770
16.3449349403	-2.9995882511	3.7143259048
17.3449921608	-2.9995853901	3.7101929188
18.3450493813	-2.9995679855	3.7061994076
19.3451066017	-2.9995801449	3.7023332119
20.3451638222	-2.9995763302	3.6985321045
21.3452210426	-2.9996118546	3.6948201656
22.3452782631	-2.9996020794	3.6911947727
23.3453354836	-2.9995830059	3.6876654625
24.3453927040	-2.9995954037	3.6841876507
25.3454499245	-2.9995865822	3.6807599068
26.3445072174	-2.9996225834	3.6773865223
27.3445639610	-2.9996137619	3.6740925312
28.3446216583	-2.9995977879	3.6708228588
29.3446784019	-2.9995958805	3.6675889492
30.3447356224	-2.9996056557	3.6643965244
31.3447928429	-2.9995989799	3.6612277031
32.3448500633	-2.9995896816	3.6581289768
33.3449068069	-2.9995968342	3.6550610065
34.3449645042	-2.9995839596	3.6520228386
35.3450212479	-2.9995968342	3.6489977837
36.3450789452	-2.9996068478	3.6460397243
37.3451356888	-2.9995896816	3.6430957317
38.3451933861	-2.9995872974	3.6401927471
39.3452501297	-2.9996101856	3.6373078823
40.3453078270	-2.9995927811	3.6344876289
41.3453645706	-2.9995908737	3.6316668987
42.3454222679	-2.9995863438	3.6288886070
43.3444790840	-2.9995813370	3.6261498928
44.3445367813	-2.9995913506	3.6234240532
45.3445935249	-2.9995882511	3.6207504272
46.3446512222	-2.9995965958	3.6181166172
