0.4370250702	1.0000513792	3.5151631832
1.4370818138	1.0000584126	3.5344567299
2.4371395111	1.0000588894	3.5459558964
3.4371962547	1.0000599623	3.5551714897
4.4372539520	1.0000582933	3.5630095005
5.4373106956	1.0000610352	3.5698688030
6.4363684654	1.0000659227	3.5759787560
7.4364252090	1.0000692606	3.5815100670
8.4364829063	1.0000663996	3.5865831375
9.4365396500	1.0000642538	3.5912342072
10.4365973473	1.0000696182	3.5955357552
11.4366540909	1.0000636578	3.5995361805
12.4367113113	1.0000625849	3.6032595634
13.4367685318	1.0000634193	3.6067686081
14.4368257523	1.0000668764	3.6100411415
15.4368824959	1.0000643730	3.6131072044
16.4369401932	1.0000666380	3.6160075665
17.4369969368	1.0000680685	3.6187467575
18.4370546341	1.0000708103	3.6213283539
19.4371113777	1.0000671148	3.6237614155
20.4371690750	1.0000717640	3.6260707378
21.4372258186	1.0000668764	3.6282534599
22.4372835159	1.0000633001	3.6303186417
23.4363403320	1.0000684261	3.6322817802
24.4363975525	1.0000660419	3.6341235638
25.4364547729	1.0000697374	3.6359083652
26.4365119934	1.0000662804	3.6376016140
27.4365692139	1.0000698566	3.6392166615
28.4366264343	1.0000640154	3.6407516003
29.4366836548	1.0000627041	3.6422102451
30.4367408752	1.0000619888	3.6436116695
31.4367980957	1.0000619888	3.6449801922
32.4368553162	1.0000656843	3.6462752819
33.4369125366	1.0000648499	3.6475160122
34.4369697571	1.0000715256	3.6487295628
35.4370265007	1.0000689030	3.6498966217
36.4370837212	1.0000641346	3.6510272026
37.4371409416	1.0000640154	3.6521325111
38.4371981621	1.0000585318	3.6531765461
39.4372553825	1.0000634193	3.6542418003
40.4373126030	1.0000621080	3.6552772522
41.4363698959	1.0000685453	3.6562602520
42.4364271164	1.0000658035	3.6572430134
43.4364843369	1.0000693798	3.6581881046
44.4365415573	1.0000689030	3.6591382027
45.4365987778	1.0000661612	3.6600396633
46.4366559982	1.0000690222	3.6609451771
47.4367132187	1.0000678301	3.6618340015
48.4367704391	1.0000649691	3.6626975536
49.4368276596	1.0000619888	3.6635725498
50.4368848801	1.0000668764	3.6644084454
51.4369421005	1.0000703335	3.6652503014
52.4369993210	1.0000690222	3.6660723686
53.4370565414	1.0000610352	3.6668918133
54.4371137619	1.0000708103	3.6677069664
55.4371705055	1.0000687838	3.6685099602
56.4372277260	1.0000686646	3.6692883968
57.4372849464	1.0000704527	3.6700906754
58.4363422394	1.0000659227	3.6708617210
59.4363994598	1.0000654459	3.6716225147
60.4364566803	1.0000646114	3.6724009514
61.4365139008	1.0000696182	3.6731474400
62.4365711212	1.0000724792	3.6738972664
63.4366283417	1.0000663996	3.6746549606
64.4366855621	1.0000663996	3.6753873825
65.4367427826	1.0000663996	3.6761240959
66.4368000031	1.0000679493	3.6768620014
67.4368572235	1.0000691414	3.6775612831
68.4369144440	1.0000648499	3.6782951355
69.4369716644	1.0000649691	3.6790173054
70.4370288849	1.0000702143	3.6797125340
71.4370861053	1.0000692606	3.6804411411
72.4371433258	1.0000715256	3.6811389923
73.4372005463	1.0000665188	3.6818325520
74.4372572899	1.0000643730	3.6825041771
75.4373145103	1.0000674725	3.6832072735
76.4363718033	1.0000735521	3.6838984489
77.4364290237	1.0000746250	3.6845932007
78.4364862442	1.0000741482	3.6852684021
79.4365434647	1.0000767708	3.6859438419
80.4366006851	1.0000727177	3.6866188049
81.4366579056	1.0000723600	3.6872863770
82.4367151260	1.0000654459	3.6879482269
83.4367723465	1.0000693798	3.6886141300
84.4368295670	1.0000689030	3.6892752647
85.4368867874	1.0000711679	3.6899480820
86.4369440079	1.0000681877	3.6905796528
87.4370012283	1.0000712872	3.6912312508
88.4370584488	1.0000678301	3.6918675900
89.4371156693	1.0000748634	3.6925125122
90.4371728897	1.0000765324	3.6931679249
91.4372301102	1.0000734329	3.6937847137
92.4372873306	1.0000777245	3.6944274902
93.4363441467	1.0000729561	3.6950616837
94.4364013672	1.0000793934	3.6956911087
95.4364585876	1.0000736713	3.6963186264
96.4365158081	1.0000773668	3.6969408989
97.4365730286	1.0000752211	3.6975550652
98.4366302490	1.0000741482	3.6981759071
99.4366874695	1.0000715256	3.6988022327
100.4367446899	1.0000736713	3.6994185448
101.4368019104	1.0000689030	3.7000334263
102.4368591309	1.0000706911	3.7006351948
103.4369163513	1.0000697374	3.7012436390
104.4369735718	1.0000774860	3.7018396854
105.4370307922	1.0000737906	3.7024507523
106.4370880127	1.0000712872	3.7030637264
107.4371452332	1.0000731945	3.7036540508
108.4372024536	1.0000699759	3.7042484283
109.4372596741	1.0000742674	3.7048690319
110.4373168945	1.0000693798	3.7054557800
111.4363737106	1.0000749826	3.7060449123
112.4364309311	1.0000746250	3.7066195011
113.4364881516	1.0000789165	3.7072048187
114.4365448952	1.0000807047	3.7077941895
115.4366025925	1.0000725985	3.7083876133
116.4366593361	1.0000752211	3.7089684010
117.4367170334	1.0000708103	3.7095649242
118.4367737770	1.0000741482	3.7101292610
119.4368314743	1.0000705719	3.7106995583
120.4368882179	1.0000754595	3.7112748623
121.4369459152	1.0000720024	3.7118520737
122.4370026588	1.0000749826	3.7124264240
123.4370603561	1.0000711679	3.7130033970
124.4371170998	1.0000759363	3.7135572433
125.4371747971	1.0000777245	3.7141256332
126.4372315407	1.0000759363	3.7146985531
127.4372892380	1.0000774860	3.7152500153
128.4363460541	1.0000786781	3.7158143520
129.4364037514	1.0000771284	3.7163925171
130.4364604950	1.0000764132	3.7169463634
131.4365177155	1.0000793934	3.7175071239
132.4365749359	1.0000787973	3.7180426121
133.4366321564	1.0000804663	3.7186129093
134.4366889000	1.0000741482	3.7191672325
135.4367465973	1.0000724792	3.7197225094
136.4368033409	1.0000746250	3.7202758789
137.4368610382	1.0000696182	3.7208330631
138.4369177818	1.0000709295	3.7213943005
139.4369754791	1.0000772476	3.7219288349
140.4370322227	1.0000754595	3.7224664688
141.4370899200	1.0000774860	3.7230186462
142.4371466637	1.0000764132	3.7235474586
143.4372043610	1.0000807047	3.7240979671
144.4372611046	1.0000798702	3.7246398926
145.4373188019	1.0000767708	3.7251763344
146.4363756180	1.0000810623	3.7257096767
147.4364328384	1.0000753403	3.7262511253
148.4364900589	1.0000751019	3.7267813683
149.4365472794	1.0000715256	3.7273125648
150.4366044998	1.0000767708	3.7278439999
151.4366617203	1.0000745058	3.7283914089
152.4367189407	1.0000751019	3.7289171219
153.4367761612	1.0000731945	3.7294387817
154.4368329048	1.0000718832	3.7299637794
155.4368901253	1.0000730753	3.7305138111
156.4369473457	1.0000761747	3.7310445309
157.4370045662	1.0000746250	3.7315590382
158.4370617867	1.0000698566	3.7320802212
159.4371190071	1.0000724792	3.7326037884
160.4371762276	1.0000690222	3.7331292629
161.4372334480	1.0000745058	3.7336421013
162.4372906685	1.0000760555	3.7341611385
163.4363479614	1.0000746250	3.7346789837
164.4364051819	1.0000717640	3.7351872921
165.4364624023	1.0000733137	3.7357161045
166.4365196228	1.0000764132	3.7362339497
167.4365768433	1.0000739098	3.7367506027
168.4366340637	1.0000786781	3.7372615337
169.4366912842	1.0000759363	3.7377853394
170.4367485046	1.0000702143	3.7383036613
171.4368057251	1.0000709295	3.7387881279
172.4368629456	1.0000747442	3.7393093109
173.4369196892	1.0000754595	3.7398221493
174.4369769096	1.0000797510	3.7403435707
175.4370341301	1.0000778437	3.7408428192
176.4370913506	1.0000807047	3.7413458824
177.4371485710	1.0000779629	3.7418456078
178.4372057915	1.0000834465	3.7423579693
179.4372630119	1.0000751019	3.7428567410
180.4373202324	1.0000773668	3.7433559895
181.4363775253	1.0000723600	3.7438626289
182.4364347458	1.0000762939	3.7443654537
183.4364919662	1.0000754595	3.7448732853
184.4365491867	1.0000778437	3.7453613281
185.4366064072	1.0000779629	3.7458665371
186.4366636276	1.0000782013	3.7463626862
187.4367208481	1.0000782013	3.7468602657
188.4367780685	1.0000731945	3.7473659515
189.4368352890	1.0000761747	3.7478613853
190.4368925095	1.0000702143	3.7483470440
191.4369497299	1.0000770092	3.7488472462
192.4370069504	1.0000745058	3.7493431568
193.4370636940	1.0000741482	3.7498202324
194.4371209145	1.0000749826	3.7502915859
195.4371781349	1.0000761747	3.7507967949
196.4372353554	1.0000754595	3.7512736320
197.4372925758	1.0000770092	3.7517900467
198.4363498688	1.0000765324	3.7522628307
199.4364070892	1.0000764132	3.7527418137
200.4364643097	1.0000703335	3.7532224655
201.4365215302	1.0000736713	3.7537186146
202.4365787506	1.0000745058	3.7541916370
203.4366359711	1.0000725985	3.7546765804
204.4366931915	1.0000745058	3.7551703453
205.4367504120	1.0000708103	3.7556576729
206.4368076324	1.0000759363	3.7561519146
207.4368648529	1.0000677109	3.7566313744
208.4369220734	1.0000699759	3.7571122646
209.4369792938	1.0000722408	3.7575824261
210.4370365143	1.0000724792	3.7580764294
211.4370937347	1.0000698566	3.7585411072
212.4371509552	1.0000746250	3.7590141296
213.4372076988	1.0000748634	3.7595095634
214.4372649193	1.0000729561	3.7599797249
215.4373221397	1.0000727177	3.7604663372
216.4363794327	1.0000730753	3.7609293461
217.4364366531	1.0000767708	3.7614123821
218.4364938736	1.0000698566	3.7618861198
219.4365510941	1.0000708103	3.7623534203
220.4366083145	1.0000715256	3.7628192902
221.4366655350	1.0000764132	3.7633013725
222.4367227554	1.0000774860	3.7637581825
223.4367799759	1.0000745058	3.7642264366
224.4368371964	1.0000712872	3.7647004128
225.4368944168	1.0000721216	3.7651784420
226.4369516373	1.0000753403	3.7656431198
227.4370088577	1.0000737906	3.7661187649
228.4370660782	1.0000729561	3.7665965557
229.4371232986	1.0000715256	3.7670519352
230.4371805191	1.0000724792	3.7675242424
231.4372377396	1.0000770092	3.7680039406
232.4372949600	1.0000731945	3.7684640884
233.4363512993	1.0000762939	3.7689232826
234.4364089966	1.0000774860	3.7693963051
235.4364657402	1.0000727177	3.7698695660
236.4365234375	1.0000760555	3.7703254223
237.4365801811	1.0000777245	3.7707934380
238.4366378784	1.0000764132	3.7712602615
239.4366946220	1.0000762939	3.7717087269
240.4367523193	1.0000720024	3.7721731663
241.4368090630	1.0000751019	3.7726345062
242.4368667603	1.0000711679	3.7731037140
243.4369235039	1.0000771284	3.7735562325
244.4369812012	1.0000767708	3.7740328312
245.4370379448	1.0000790358	3.7744839191
246.4370956421	1.0000793934	3.7749524117
247.4371523857	1.0000816584	3.7754185200
248.4372100830	1.0000827312	3.7758600712
249.4372668266	1.0000802279	3.7763197422
250.4363241196	1.0000786781	3.7767851353
251.4363813400	1.0000824928	3.7772331238
252.4364385605	1.0000762939	3.7777044773
253.4364953041	1.0000767708	3.7781438828
254.4365530014	1.0000798702	3.7786293030
255.4366097450	1.0000789165	3.7790381908
256.4366674423	1.0000810623	3.7795252800
257.4367241859	1.0000809431	3.7799818516
258.4367818832	1.0000817776	3.7804462910
259.4368386269	1.0000793934	3.7808926105
260.4368963242	1.0000803471	3.7813360691
261.4369530678	1.0000760555	3.7817931175
262.4370107651	1.0000799894	3.7822334766
263.4370675087	1.0000755787	3.7826745510
264.4371252060	1.0000768900	3.7831342220
265.4371819496	1.0000760555	3.7836022377
266.4372396469	1.0000780821	3.7840325832
267.4372963905	1.0000759363	3.7844898701
268.4363536835	1.0000782013	3.7849385738
269.4364109039	1.0000696182	3.7853593826
270.4364681244	1.0000720024	3.7858209610
271.4365253448	1.0000709295	3.7862863541
272.4365820885	1.0000767708	3.7867186069
273.4366393089	1.0000774860	3.7871751785
274.4366965294	1.0000771284	3.7876102924
275.4367537498	1.0000747442	3.7880663872
276.4368109703	1.0000767708	3.7884981632
277.4368681908	1.0000749826	3.7889723778
278.4369254112	1.0000742674	3.7894022465
279.4369826317	1.0000709295	3.7898390293
280.4370398521	1.0000725985	3.7902910709
281.4370970726	1.0000762939	3.7907381058
282.4371542931	1.0000714064	3.7911670208
283.4372115135	1.0000724792	3.7916040421
284.4372687340	1.0000725985	3.7920625210
285.4363260269	1.0000704527	3.7924928665
