0.4200239182	-2.9995555878	3.8344979286
1.4200811386	-2.9995572567	3.8046567440
2.4191379547	-2.9995553493	3.7900164127
3.4191951752	-2.9995551109	3.7788951397
4.4192523956	-2.9995646477	3.7695698738
5.4193096161	-2.9995415211	3.7613615990
6.4193668365	-2.9995472431	3.7538993359
7.4194240570	-2.9995708466	3.7470564842
8.4194812775	-2.9995698929	3.7406535149
9.4195384979	-2.9995934963	3.7346274853
10.4195957184	-2.9995899200	3.7288959026
11.4196529388	-2.9995863438	3.7234525681
12.4197101593	-2.9995815754	3.7182710171
13.4197673798	-2.9996144772	3.7132923603
14.4198246002	-2.9996104240	3.7084891796
15.4198818207	-2.9995939732	3.7038722038
16.4199390411	-2.9996128082	3.6994140148
17.4199962616	-2.9996075630	3.6951043606
18.4200534821	-2.9996197224	3.6909296513
19.4201107025	-2.9995880127	3.6868994236
20.4191679955	-2.9995951653	3.6829352379
21.4192252159	-2.9996356964	3.6790702343
22.4192819595	-2.9996180534	3.6753301620
23.4193391800	-2.9996218681	3.6716666222
24.4193964005	-2.9996018410	3.6680986881
25.4194536209	-2.9995996952	3.6645801067
26.4195108414	-2.9996087551	3.6611273289
27.4195680618	-2.9995958805	3.6577279568
28.4196252823	-2.9996221066	3.6544046402
29.4196825027	-2.9996192455	3.6511218548
30.4197397232	-2.9996118546	3.6478912830
31.4197969437	-2.9996004105	3.6446890831
32.4198541641	-2.9996047020	3.6415367126
33.4199113846	-2.9996182919	3.6384062767
34.4199686050	-2.9996016026	3.6353280544
35.4200258255	-2.9996166229	3.6322889328
36.4200830460	-2.9996180534	3.6292731762
37.4191403389	-2.9996044636	3.6263031960
38.4191975594	-2.9996361732	3.6233661175
39.4192547798	-2.9996218681	3.6204440594
40.4193120003	-2.9996280670	3.6175682545
41.4193692207	-2.9996209145	3.6147427559
42.4194259644	-2.9996075630	3.6119332314
43.4194831848	-2.9996087551	3.6091377735
44.4195404053	-2.9996352196	3.6063888073
45.4195976257	-2.9996328354	3.6036822796
