0.4360246658	1.0000565052	3.5080583096
1.4360818863	1.0000646114	3.5274505615
2.4361391068	1.0000633001	3.5387685299
3.4361963272	1.0000666380	3.5478932858
4.4362535477	1.0000727177	3.5556325912
5.4363107681	1.0000747442	3.5624663830
6.4363679886	1.0000746250	3.5685520172
7.4364252090	1.0000681877	3.5740871429
8.4364824295	1.0000703335	3.5791492462
9.4365396500	1.0000759363	3.5838270187
10.4365968704	1.0000686646	3.5881581306
11.4366540909	1.0000733137	3.5922060013
12.4367113113	1.0000686646	3.5959603786
13.4357686043	1.0000803471	3.5994958878
14.4358258247	1.0000754595	3.6028299332
15.4358825684	1.0000765324	3.6059715748
16.4359397888	1.0000817776	3.6089427471
17.4359970093	1.0000768900	3.6117186546
18.4360542297	1.0000782013	3.6143760681
19.4361114502	1.0000767708	3.6168851852
20.4361686707	1.0000789165	3.6192612648
21.4362258911	1.0000740290	3.6215374470
22.4362831116	1.0000760555	3.6236834526
23.4363403320	1.0000772476	3.6257026196
24.4363975525	1.0000746250	3.6276345253
25.4364547729	1.0000710487	3.6294834614
26.4365119934	1.0000715256	3.6312463284
27.4365692139	1.0000758171	3.6329216957
28.4366264343	1.0000751019	3.6345407963
29.4366836548	1.0000729561	3.6360783577
30.4367408752	1.0000698566	3.6375424862
31.4357981682	1.0000724792	3.6389563084
32.4358553886	1.0000736713	3.6403176785
33.4359126091	1.0000796318	3.6416268349
34.4359698296	1.0000743866	3.6428797245
35.4360265732	1.0000772476	3.6440763474
36.4360837936	1.0000723600	3.6452748775
37.4361410141	1.0000754595	3.6464133263
38.4361982346	1.0000759363	3.6475017071
39.4362554550	1.0000699759	3.6486022472
40.4363126755	1.0000780821	3.6496481895
41.4363698959	1.0000746250	3.6506574154
42.4364271164	1.0000760555	3.6516478062
43.4364843369	1.0000764132	3.6526095867
44.4365415573	1.0000810623	3.6535615921
45.4365987778	1.0000771284	3.6544797421
46.4366559982	1.0000746250	3.6553771496
47.4367132187	1.0000816584	3.6562771797
48.4357705116	1.0000764132	3.6571211815
49.4358277321	1.0000703335	3.6580016613
50.4358849525	1.0000745058	3.6588680744
51.4359421730	1.0000774860	3.6597054005
52.4359993935	1.0000768900	3.6605103016
53.4360566139	1.0000807047	3.6613085270
54.4361133575	1.0000753403	3.6621026993
55.4361705780	1.0000768900	3.6628906727
56.4362277985	1.0000741482	3.6636619568
57.4362850189	1.0000746250	3.6644172668
58.4363422394	1.0000728369	3.6651864052
59.4363994598	1.0000716448	3.6659336090
60.4364566803	1.0000681877	3.6666624546
61.4365139008	1.0000770092	3.6673974991
62.4365711212	1.0000728369	3.6681077480
63.4366283417	1.0000772476	3.6688437462
64.4366855621	1.0000729561	3.6695652008
65.4367427826	1.0000747442	3.6702616215
66.4357995987	1.0000721216	3.6709444523
67.4358572960	1.0000730753	3.6716604233
68.4359140396	1.0000725985	3.6723175049
69.4359717369	1.0000737906	3.6730029583
70.4360284805	1.0000722408	3.6736707687
71.4360861778	1.0000733137	3.6743271351
72.4361429214	1.0000745058	3.6750235558
73.4362006187	1.0000764132	3.6757009029
74.4362573624	1.0000714064	3.6763370037
75.4363145828	1.0000747442	3.6769764423
76.4363718033	1.0000685453	3.6776413918
77.4364290237	1.0000761747	3.6782932281
78.4364857674	1.0000740290	3.6789345741
79.4365434647	1.0000725985	3.6795630455
80.4366002083	1.0000739098	3.6802084446
81.4366579056	1.0000764132	3.6808364391
82.4367146492	1.0000768900	3.6814675331
83.4357719421	1.0000751019	3.6820685863
84.4358291626	1.0000767708	3.6827018261
85.4358863831	1.0000753403	3.6833128929
86.4359436035	1.0000772476	3.6839098930
87.4360008240	1.0000772476	3.6845452785
88.4360580444	1.0000711679	3.6851344109
89.4361152649	1.0000783205	3.6857657433
90.4361724854	1.0000772476	3.6863534451
91.4362297058	1.0000796318	3.6869513988
92.4362869263	1.0000838041	3.6875579357
93.4363441467	1.0000780821	3.6881544590
94.4364013672	1.0000810623	3.6887452602
95.4364585876	1.0000753403	3.6893310547
96.4365158081	1.0000776052	3.6899244785
97.4365730286	1.0000778437	3.6905047894
98.4366297722	1.0000776052	3.6910684109
99.4366869926	1.0000751019	3.6916670799
100.4367442131	1.0000785589	3.6922380924
101.4358015060	1.0000755787	3.6928095818
102.4358587265	1.0000833273	3.6933867931
103.4359159470	1.0000834465	3.6939597130
104.4359731674	1.0000770092	3.6945185661
105.4360303879	1.0000743866	3.6950783730
106.4360876083	1.0000817776	3.6956589222
107.4361448288	1.0000765324	3.6962065697
108.4362020493	1.0000826120	3.6967737675
109.4362592697	1.0000780821	3.6973364353
110.4363164902	1.0000816584	3.6979084015
111.4363737106	1.0000792742	3.6984632015
112.4364309311	1.0000784397	3.6990005970
113.4364881516	1.0000809431	3.6995656490
114.4365453720	1.0000772476	3.7001056671
115.4366025925	1.0000801086	3.7006621361
116.4366598129	1.0000797510	3.7011959553
117.4367165565	1.0000771284	3.7017483711
118.4357738495	1.0000801086	3.7022964954
119.4358310699	1.0000817776	3.7028315067
120.4358882904	1.0000799894	3.7033720016
121.4359455109	1.0000847578	3.7039120197
