0.4210243225	1.0000553131	3.5215599537
1.4210810661	1.0000593662	3.5411968231
2.4211382866	1.0000636578	3.5531411171
3.4211955070	1.0000666380	3.5627288818
4.4212527275	1.0000636578	3.5708589554
5.4213099480	1.0000683069	3.5779232979
6.4213671684	1.0000679493	3.5842285156
7.4214239120	1.0000718832	3.5899114609
8.4214816093	1.0000708103	3.5950708389
9.4215383530	1.0000693798	3.5997962952
10.4215960503	1.0000709295	3.6041514874
11.4216527939	1.0000669956	3.6082112789
12.4217104912	1.0000691414	3.6119685173
13.4217672348	1.0000723600	3.6154837608
14.4218249321	1.0000686646	3.6187658310
15.4218816757	1.0000706911	3.6218211651
16.4209394455	1.0000740290	3.6247215271
17.4209961891	1.0000720024	3.6274313927
18.4210538864	1.0000761747	3.6300013065
19.4211106300	1.0000790358	3.6324112415
20.4211683273	1.0000741482	3.6346905231
21.4212250710	1.0000715256	3.6368641853
22.4212822914	1.0000716448	3.6389076710
23.4213395119	1.0000715256	3.6408524513
24.4213967323	1.0000712872	3.6427140236
25.4214539528	1.0000722408	3.6444630623
26.4215111732	1.0000693798	3.6461498737
27.4215679169	1.0000730753	3.6477735043
28.4216256142	1.0000772476	3.6493263245
29.4216823578	1.0000717640	3.6507995129
30.4217400551	1.0000702143	3.6522219181
31.4217967987	1.0000751019	3.6536049843
32.4218544960	1.0000772476	3.6549296379
33.4209113121	1.0000764132	3.6562280655
34.4209685326	1.0000773668	3.6574664116
35.4210257530	1.0000724792	3.6586816311
36.4210829735	1.0000786781	3.6598536968
37.4211401939	1.0000745058	3.6610212326
38.4211974144	1.0000715256	3.6621437073
39.4212546349	1.0000754595	3.6632652283
40.4213118553	1.0000733137	3.6643302441
41.4213690758	1.0000731945	3.6653921604
42.4214262962	1.0000728369	3.6664328575
43.4214835167	1.0000779629	3.6674704552
44.4215407372	1.0000772476	3.6684887409
45.4215979576	1.0000704527	3.6694724560
46.4216547012	1.0000756979	3.6704521179
47.4217119217	1.0000797510	3.6714208126
48.4217691422	1.0000722408	3.6723842621
49.4218263626	1.0000745058	3.6733367443
50.4218835831	1.0000735521	3.6742613316
51.4209408760	1.0000787973	3.6751911640
52.4209980965	1.0000735521	3.6761174202
53.4210553169	1.0000689030	3.6770381927
54.4211125374	1.0000741482	3.6779236794
55.4211697578	1.0000777245	3.6788227558
56.4212269783	1.0000762939	3.6797037125
57.4212841988	1.0000716448	3.6805670261
58.4213414192	1.0000739098	3.6814477444
59.4213986397	1.0000716448	3.6823322773
60.4214558601	1.0000752211	3.6831829548
61.4215130806	1.0000745058	3.6840195656
62.4215703011	1.0000740290	3.6848716736
63.4216275215	1.0000702143	3.6857073307
64.4216847420	1.0000759363	3.6865417957
65.4217414856	1.0000747442	3.6873667240
66.4217987061	1.0000746250	3.6882102489
67.4218559265	1.0000764132	3.6890151501
68.4209132195	1.0000684261	3.6898076534
69.4209704399	1.0000698566	3.6906335354
70.4210276604	1.0000712872	3.6914470196
71.4210848808	1.0000745058	3.6922440529
72.4211421013	1.0000731945	3.6930325031
73.4211993217	1.0000692606	3.6938135624
74.4212565422	1.0000702143	3.6946079731
75.4213137627	1.0000689030	3.6954011917
76.4213709831	1.0000700951	3.6961655617
77.4214282036	1.0000709295	3.6969466209
78.4214854240	1.0000743866	3.6977193356
79.4215426445	1.0000740290	3.6984813213
80.4215998650	1.0000765324	3.6992373466
81.4216570854	1.0000710487	3.6999981403
82.4217143059	1.0000747442	3.7007708549
83.4217715263	1.0000715256	3.7015061378
84.4218287468	1.0000728369	3.7022583485
85.4218854904	1.0000680685	3.7029831409
86.4209427834	1.0000715256	3.7037119865
87.4210000038	1.0000693798	3.7044544220
88.4210572243	1.0000742674	3.7051868439
89.4211144447	1.0000690222	3.7059321404
90.4211716652	1.0000729561	3.7066481113
91.4212288857	1.0000745058	3.7073748112
92.4212861061	1.0000745058	3.7080883980
93.4213433266	1.0000779629	3.7087967396
94.4214005470	1.0000765324	3.7095105648
95.4214577675	1.0000716448	3.7102291584
96.4215149879	1.0000710487	3.7109167576
97.4215722084	1.0000693798	3.7116200924
98.4216294289	1.0000741482	3.7123284340
99.4216866493	1.0000679493	3.7130296230
100.4217438698	1.0000734329	3.7137274742
101.4218010902	1.0000679493	3.7144207954
102.4218583107	1.0000718832	3.7150995731
103.4209151268	1.0000751019	3.7158000469
104.4209723473	1.0000702143	3.7164673805
105.4210295677	1.0000698566	3.7171506882
106.4210867882	1.0000653267	3.7178113461
107.4211440086	1.0000673532	3.7184801102
108.4212012291	1.0000693798	3.7191760540
109.4212584496	1.0000672340	3.7198212147
110.4213156700	1.0000693798	3.7204906940
111.4213728905	1.0000723600	3.7211642265
112.4214301109	1.0000646114	3.7218415737
113.4214873314	1.0000689030	3.7225039005
114.4215445518	1.0000666380	3.7231419086
115.4216017723	1.0000659227	3.7238056660
116.4216589928	1.0000643730	3.7244250774
117.4217162132	1.0000689030	3.7251160145
118.4217734337	1.0000720024	3.7257537842
119.4218306541	1.0000698566	3.7264070511
120.4218878746	1.0000683069	3.7270588875
121.4209446907	1.0000703335	3.7277100086
122.4210019112	1.0000722408	3.7283427715
123.4210591316	1.0000740290	3.7289755344
124.4211163521	1.0000729561	3.7296023369
125.4211735725	1.0000706911	3.7302291393
126.4212303162	1.0000702143	3.7308919430
127.4212880135	1.0000703335	3.7315163612
128.4213447571	1.0000708103	3.7321622372
129.4214024544	1.0000737906	3.7327687740
130.4214591980	1.0000780821	3.7334086895
131.4215168953	1.0000731945	3.7340283394
132.4215736389	1.0000678301	3.7346525192
133.4216313362	1.0000698566	3.7352569103
134.4216880798	1.0000684261	3.7358896732
135.4217457771	1.0000689030	3.7364974022
136.4218025208	1.0000665188	3.7371170521
137.4218602180	1.0000665188	3.7377343178
138.4209170341	1.0000659227	3.7383406162
139.4209747314	1.0000662804	3.7389285564
140.4210314751	1.0000680685	3.7395527363
141.4210886955	1.0000653267	3.7401607037
142.4211459160	1.0000686646	3.7407822609
143.4212031364	1.0000674725	3.7413787842
144.4212603569	1.0000679493	3.7419788837
145.4213175774	1.0000689030	3.7425780296
146.4213743210	1.0000696182	3.7431800365
147.4214320183	1.0000683069	3.7437660694
148.4214887619	1.0000696182	3.7443673611
149.4215464592	1.0000715256	3.7449624538
150.4216032028	1.0000636578	3.7455513477
151.4216609001	1.0000697374	3.7461485863
152.4217176437	1.0000706911	3.7467432022
153.4217753410	1.0000668764	3.7473146915
154.4218320847	1.0000725985	3.7479212284
155.4208893776	1.0000706911	3.7484869957
156.4209465981	1.0000693798	3.7490909100
157.4210038185	1.0000714064	3.7496573925
158.4210610390	1.0000679493	3.7502415180
159.4211182594	1.0000748634	3.7508218288
160.4211754799	1.0000687838	3.7513940334
161.4212327003	1.0000741482	3.7519674301
162.4212899208	1.0000727177	3.7525463104
163.4213471413	1.0000698566	3.7531108856
164.4214038849	1.0000728369	3.7536909580
165.4214611053	1.0000722408	3.7542424202
166.4215183258	1.0000760555	3.7548358440
167.4215755463	1.0000736713	3.7554016113
168.4216327667	1.0000746250	3.7559776306
169.4216899872	1.0000779629	3.7565414906
170.4217472076	1.0000805855	3.7571148872
171.4218044281	1.0000762939	3.7576663494
172.4218616486	1.0000737906	3.7582340240
173.4209189415	1.0000804663	3.7587769032
174.4209761620	1.0000749826	3.7593235970
175.4210333824	1.0000777245	3.7599043846
176.4210906029	1.0000767708	3.7604429722
177.4211478233	1.0000799894	3.7610108852
178.4212050438	1.0000760555	3.7615721226
179.4212622643	1.0000745058	3.7621212006
180.4213194847	1.0000727177	3.7626845837
181.4213767052	1.0000770092	3.7632122040
182.4214339256	1.0000747442	3.7637858391
183.4214911461	1.0000772476	3.7643179893
184.4215478897	1.0000733137	3.7648572922
185.4216051102	1.0000796318	3.7654156685
186.4216623306	1.0000790358	3.7659611702
187.4217195511	1.0000766516	3.7665033340
188.4217767715	1.0000787973	3.7670488358
189.4218339920	1.0000842810	3.7675979137
190.4208912849	1.0000787973	3.7681248188
191.4209485054	1.0000846386	3.7686748505
192.4210057259	1.0000748634	3.7691960335
193.4210629463	1.0000772476	3.7697300911
194.4211201668	1.0000772476	3.7702715397
195.4211773872	1.0000733137	3.7708036900
196.4212346077	1.0000715256	3.7713279724
197.4212918282	1.0000720024	3.7718651295
198.4213490486	1.0000712872	3.7723965645
199.4214062691	1.0000692606	3.7729110718
200.4214634895	1.0000733137	3.7734622955
201.4215207100	1.0000772476	3.7739682198
202.4215779305	1.0000754595	3.7745127678
203.4216351509	1.0000777245	3.7750346661
204.4216918945	1.0000799894	3.7755701542
205.4217491150	1.0000754595	3.7760920525
206.4218063354	1.0000766516	3.7766118050
