0.3340191841	-2.9995357990	3.8458430767
1.3340764046	-2.9995572567	3.8175137043
2.3341336250	-2.9995629787	3.8034057617
3.3341908455	-2.9995236397	3.7927510738
4.3342480659	-2.9995298386	3.7838037014
5.3333053589	-2.9995236397	3.7759270668
6.3333625793	-2.9995043278	3.7687938213
7.3334197998	-2.9995160103	3.7622327805
8.3334770203	-2.9995198250	3.7560603619
9.3335342407	-2.9995567799	3.7502362728
10.3335914612	-2.9995582104	3.7447576523
11.3336486816	-2.9995620251	3.7395443916
12.3337059021	-2.9995729923	3.7345328331
13.3337631226	-2.9995782375	3.7297587395
14.3338203430	-2.9995613098	3.7251639366
15.3338775635	-2.9995818138	3.7207245827
16.3339347839	-2.9996109009	3.7164478302
17.3339920044	-2.9995880127	3.7123253345
18.3340492249	-2.9995906353	3.7083060741
19.3341059685	-2.9995954037	3.7043979168
20.3341631889	-2.9995756149	3.7005743980
21.3342204094	-2.9995784760	3.6968672276
22.3342776299	-2.9995882511	3.6932046413
23.3333349228	-2.9995994568	3.6896526814
24.3333921432	-2.9995620251	3.6861391068
25.3334493637	-2.9995884895	3.6826896667
26.3335065842	-2.9995851517	3.6793067455
27.3335638046	-2.9996063709	3.6759631634
28.3336210251	-2.9995946884	3.6726541519
29.3336782455	-2.9995965958	3.6693899632
30.3337354660	-2.9995954037	3.6661806107
31.3337926865	-2.9995784760	3.6629879475
32.3338499069	-2.9996054173	3.6598584652
33.3339071274	-2.9996128082	3.6567268372
34.3339643478	-2.9996056557	3.6536483765
35.3340215683	-2.9995932579	3.6506030560
36.3340787888	-2.9995732307	3.6475927830
37.3341360092	-2.9995782375	3.6445875168
38.3341932297	-2.9995729923	3.6416330338
39.3342499733	-2.9995722771	3.6387085915
40.3333072662	-2.9995925426	3.6358010769
41.3333644867	-2.9996058941	3.6329362392
42.3334217072	-2.9996042252	3.6300923824
43.3334789276	-2.9995839596	3.6273057461
44.3335361481	-2.9995844364	3.6245594025
45.3335933685	-2.9995863438	3.6218349934
46.3336505890	-2.9995982647	3.6191120148
47.3337078094	-2.9995863438	3.6164689064
48.3337650299	-2.9995913506	3.6138510704
49.3338222504	-2.9996118546	3.6112523079
50.3338794708	-2.9995744228	3.6087172031
51.3339366913	-2.9995949268	3.6061949730
52.3339939117	-2.9995851517	3.6037323475
53.3340511322	-2.9995758533	3.6013028622
54.3341083527	-2.9996082783	3.5988986492
55.3341655731	-2.9995884895	3.5965542793
56.3342227936	-2.9996020794	3.5942380428
57.3332796097	-2.9995772839	3.5919501781
58.3333368301	-2.9995899200	3.5896990299
59.3333935738	-2.9995977879	3.5875043869
60.3334512711	-2.9995858669	3.5853409767
61.3335080147	-2.9995827675	3.5832252502
62.3335657120	-2.9995923042	3.5811185837
63.3336224556	-2.9995810986	3.5790631771
64.3336801529	-2.9996054173	3.5770192146
65.3337368965	-2.9995908737	3.5750312805
66.3337945938	-2.9995844364	3.5730583668
67.3338513374	-2.9995927811	3.5711212158
68.3339090347	-2.9995872974	3.5692243576
69.3339657784	-2.9995989799	3.5673451424
70.3340234756	-2.9995887280	3.5655078888
71.3340802193	-2.9995760918	3.5637056828
72.3341379166	-2.9995949268	3.5619029999
73.3341946602	-2.9996035099	3.5601351261
74.3342523575	-2.9995892048	3.5584061146
75.3333091736	-2.9995896816	3.5567071438
76.3333663940	-2.9995896816	3.5550041199
77.3334236145	-2.9995822906	3.5533447266
78.3334808350	-2.9996035099	3.5517022610
79.3335375786	-2.9995782375	3.5500593185
80.3335952759	-2.9995977879	3.5484609604
81.3336520195	-2.9996101856	3.5468878746
82.3337097168	-2.9995982647	3.5453035831
83.3337664604	-2.9995894432	3.5437445641
84.3338241577	-2.9996018410	3.5422122478
85.3338809013	-2.9995858669	3.5406870842
86.3339385986	-2.9996075630	3.5391745567
87.3339953423	-2.9995880127	3.5376927853
88.3340530396	-2.9996035099	3.5362122059
89.3341097832	-2.9996008873	3.5347526073
90.3341674805	-2.9995684624	3.5333175659
91.3342242241	-2.9996182919	3.5318889618
92.3332815170	-2.9996104240	3.5304579735
93.3333387375	-2.9995949268	3.5290701389
94.3333959579	-2.9996058941	3.5276789665
95.3334531784	-2.9995980263	3.5262899399
96.3335103989	-2.9996085167	3.5249300003
97.3335676193	-2.9995868206	3.5235638618
98.3336243629	-2.9995782375	3.5222258568
99.3336815834	-2.9996097088	3.5208961964
100.3337388039	-2.9995942116	3.5195660591
101.3337960243	-2.9996087551	3.5182657242
102.3338532448	-2.9995884895	3.5169537067
103.3339104652	-2.9995868206	3.5156702995
104.3339676857	-2.9995868206	3.5143725872
105.3340249062	-2.9996018410	3.5131018162
106.3340821266	-2.9995963573	3.5118346214
107.3341393471	-2.9995853901	3.5105721951
108.3341965675	-2.9995906353	3.5093374252
109.3342537880	-2.9995946884	3.5080909729
110.3333110809	-2.9995768070	3.5068702698
111.3333683014	-2.9995853901	3.5056562424
112.3334255219	-2.9995856285	3.5044405460
113.3334827423	-2.9995622635	3.5032546520
114.3335399628	-2.9995844364	3.5020613670
115.3335971832	-2.9995610714	3.5008540154
116.3336544037	-2.9995808601	3.4996919632
117.3337116241	-2.9995989799	3.4985117912
118.3337683678	-2.9995949268	3.4973502159
119.3338255882	-2.9995980263	3.4961895943
120.3338828087	-2.9995734692	3.4950542450
121.3339400291	-2.9995942116	3.4939148426
122.3339972496	-2.9995954037	3.4927694798
123.3340544701	-2.9995939732	3.4916255474
124.3341116905	-2.9995925426	3.4905157089
125.3341689110	-2.9995741844	3.4893982410
126.3342261314	-2.9995784760	3.4882988930
127.3332834244	-2.9995892048	3.4871990681
128.3333406448	-2.9995918274	3.4861023426
129.3333978653	-2.9995906353	3.4850134850
130.3334550858	-2.9995911121	3.4839169979
131.3335123062	-2.9995884895	3.4828441143
132.3335695267	-2.9995906353	3.4817829132
133.3336267471	-2.9995720387	3.4807169437
134.3336839676	-2.9995937347	3.4796519279
135.3337411880	-2.9995872974	3.4786105156
136.3337984085	-2.9995954037	3.4775688648
137.3338556290	-2.9995758533	3.4765262604
138.3339123726	-2.9995772839	3.4754967690
139.3339695930	-2.9995937347	3.4744799137
140.3340268135	-2.9995744228	3.4734511375
141.3340840340	-2.9995796680	3.4724450111
142.3341412544	-2.9995982647	3.4714324474
143.3341984749	-2.9995965958	3.4704291821
144.3342556953	-2.9995858669	3.4694359303
145.3333129883	-2.9996006489	3.4684352875
146.3333702087	-2.9995818138	3.4674375057
147.3334274292	-2.9995965958	3.4664652348
148.3334846497	-2.9995963573	3.4654777050
