0.4380249977	1.0000565052	3.5090157986
1.4380822182	1.0000649691	3.5284309387
2.4381394386	1.0000733137	3.5397217274
3.4381966591	1.0000702143	3.5488162041
4.4382538795	1.0000685453	3.5565373898
5.4383111000	1.0000743866	3.5633282661
6.4383683205	1.0000706911	3.5693910122
7.4374256134	1.0000790358	3.5748965740
8.4374828339	1.0000721216	3.5799376965
9.4375400543	1.0000776052	3.5845718384
10.4375972748	1.0000667572	3.5888812542
11.4376540184	1.0000694990	3.5929050446
12.4377112389	1.0000754595	3.5966432095
13.4377684593	1.0000696182	3.6001775265
14.4378256798	1.0000715256	3.6034977436
15.4378829002	1.0000758171	3.6065857410
16.4379401207	1.0000733137	3.6095545292
17.4379973412	1.0000789165	3.6123409271
18.4380545616	1.0000751019	3.6149594784
19.4381117821	1.0000759363	3.6174516678
20.4381690025	1.0000823736	3.6198108196
21.4382262230	1.0000817776	3.6220347881
22.4382834435	1.0000813007	3.6241619587
23.4383406639	1.0000792742	3.6262021065
24.4373979568	1.0000741482	3.6281061172
25.4374551773	1.0000742674	3.6299381256
26.4375123978	1.0000745058	3.6317107677
27.4375696182	1.0000772476	3.6333575249
28.4376268387	1.0000748634	3.6349635124
29.4376840591	1.0000739098	3.6365029812
30.4377412796	1.0000761747	3.6379792690
31.4377980232	1.0000791550	3.6393663883
32.4378552437	1.0000765324	3.6407389641
33.4379124641	1.0000790358	3.6420373917
34.4379696846	1.0000792742	3.6432929039
35.4380269051	1.0000746250	3.6445059776
36.4380841255	1.0000780821	3.6456789970
37.4381413460	1.0000780821	3.6468279362
38.4381985664	1.0000790358	3.6479396820
39.4382557869	1.0000815392	3.6490101814
40.4383130074	1.0000793934	3.6500699520
41.4383702278	1.0000814199	3.6510989666
42.4374270439	1.0000816584	3.6520833969
43.4374847412	1.0000792742	3.6530492306
44.4375414848	1.0000827312	3.6540031433
45.4375991821	1.0000828505	3.6549420357
46.4376559258	1.0000866652	3.6558575630
47.4377136230	1.0000830889	3.6567463875
48.4377703667	1.0000869036	3.6576316357
49.4378280640	1.0000818968	3.6584792137
50.4378848076	1.0000849962	3.6593334675
51.4379420280	1.0000832081	3.6601634026
52.4379992485	1.0000827312	3.6610088348
53.4380564690	1.0000841618	3.6618263721
54.4381136894	1.0000873804	3.6626207829
55.4381709099	1.0000826120	3.6634202003
56.4382276535	1.0000853539	3.6642003059
57.4382853508	1.0000815392	3.6649513245
58.4383420944	1.0000829697	3.6657338142
59.4373998642	1.0000811815	3.6664757729
60.4374566078	1.0000842810	3.6672272682
61.4375143051	1.0000822544	3.6679823399
62.4375710487	1.0000793934	3.6687045097
63.4376287460	1.0000803471	3.6694231033
64.4376854897	1.0000815392	3.6701276302
65.4377431870	1.0000768900	3.6708424091
66.4377999306	1.0000823736	3.6715526581
67.4378576279	1.0000793934	3.6722512245
68.4379143715	1.0000811815	3.6729450226
69.4379720688	1.0000777245	3.6736357212
70.4380288124	1.0000820160	3.6743183136
71.4380860329	1.0000840425	3.6749813557
72.4381432533	1.0000815392	3.6756627560
73.4382004738	1.0000785589	3.6763384342
74.4382576942	1.0000828505	3.6770026684
75.4383149147	1.0000808239	3.6776552200
76.4383716583	1.0000796318	3.6783154011
77.4374289513	1.0000790358	3.6789579391
78.4374861717	1.0000847578	3.6796138287
79.4375433922	1.0000824928	3.6802523136
80.4376006126	1.0000824928	3.6808984280
81.4376578331	1.0000793934	3.6815431118
82.4377150536	1.0000778437	3.6821722984
83.4377722740	1.0000823736	3.6828031540
84.4378294945	1.0000751019	3.6834180355
85.4378867149	1.0000807047	3.6840586662
86.4379439354	1.0000741482	3.6846842766
87.4380011559	1.0000822544	3.6852900982
88.4380583763	1.0000787973	3.6859083176
89.4381155968	1.0000789165	3.6865062714
90.4381728172	1.0000834465	3.6871240139
91.4382300377	1.0000816584	3.6877226830
92.4382872581	1.0000765324	3.6883251667
93.4383444786	1.0000745058	3.6889269352
94.4374012947	1.0000758171	3.6895294189
95.4374585152	1.0000735521	3.6901216507
96.4375157356	1.0000761747	3.6906952858
97.4375729561	1.0000778437	3.6912903786
98.4376301765	1.0000765324	3.6918771267
99.4376873970	1.0000723600	3.6924626827
100.4377446175	1.0000714064	3.6930422783
101.4378018379	1.0000725985	3.6936328411
102.4378590584	1.0000803471	3.6941988468
103.4379162788	1.0000774860	3.6947855949
104.4379734993	1.0000767708	3.6953649521
105.4380307198	1.0000793934	3.6959397793
106.4380879402	1.0000734329	3.6965222359
107.4381451607	1.0000785589	3.6970748901
108.4382023811	1.0000737906	3.6976292133
109.4382596016	1.0000698566	3.6981818676
110.4383168221	1.0000777245	3.6987445354
111.4383740425	1.0000747442	3.6993217468
112.4374308586	1.0000754595	3.6998744011
113.4374880791	1.0000720024	3.7004239559
114.4375452995	1.0000689030	3.7009897232
115.4376025200	1.0000725985	3.7015230656
116.4376597404	1.0000724792	3.7020637989
117.4377169609	1.0000762939	3.7026228905
118.4377741814	1.0000739098	3.7031702995
119.4378314018	1.0000747442	3.7037191391
120.4378886223	1.0000721216	3.7042467594
121.4379458427	1.0000711679	3.7048056126
122.4380030632	1.0000742674	3.7053577900
123.4380602837	1.0000711679	3.7058715820
124.4381175041	1.0000725985	3.7064247131
125.4381747246	1.0000739098	3.7069609165
126.4382319450	1.0000792742	3.7074983120
127.4382891655	1.0000793934	3.7080135345
128.4383463860	1.0000802279	3.7085485458
129.4374036789	1.0000783205	3.7090885639
130.4374604225	1.0000767708	3.7096071243
131.4375176430	1.0000739098	3.7101187706
132.4375748634	1.0000777245	3.7106609344
133.4376320839	1.0000754595	3.7111825943
134.4376893044	1.0000793934	3.7117061615
135.4377465248	1.0000809431	3.7122135162
136.4378037453	1.0000785589	3.7127470970
137.4378609657	1.0000733137	3.7132668495
138.4379181862	1.0000764132	3.7137625217
139.4379754066	1.0000827312	3.7142992020
140.4380326271	1.0000785589	3.7148070335
141.4380898476	1.0000772476	3.7153248787
142.4381470680	1.0000772476	3.7158188820
143.4382042885	1.0000759363	3.7163360119
144.4382615089	1.0000740290	3.7168500423
145.4383187294	1.0000766516	3.7173545361
