0.4400253296	-2.9995179176	3.8351438046
1.4400825500	-2.9995827675	3.8050389290
2.4401397705	-2.9995400906	3.7904512882
3.4401969910	-2.9995453358	3.7793648243
4.4402542114	-2.9995253086	3.7700822353
5.4403114319	-2.9995408058	3.7619044781
6.4403686523	-2.9995510578	3.7545151711
7.4404258728	-2.9995756149	3.7476866245
8.4404830933	-2.9995634556	3.7413513660
9.4405403137	-2.9995996952	3.7353444099
10.4405975342	-2.9995665550	3.7296974659
11.4396543503	-2.9995982647	3.7243359089
12.4397115707	-2.9996008873	3.7191772461
13.4397687912	-2.9995772839	3.7142400742
14.4398260117	-2.9995954037	3.7094926834
15.4398832321	-2.9995932579	3.7049582005
16.4399404526	-2.9996042252	3.7005407810
17.4399976730	-2.9996001720	3.6962966919
18.4400548935	-2.9996118546	3.6921639442
19.4401121140	-2.9996085167	3.6881778240
20.4401693344	-2.9995877743	3.6842801571
21.4402265549	-2.9995963573	3.6805036068
22.4402837753	-2.9996223450	3.6768305302
23.4403409958	-2.9996113777	3.6732625961
24.4403982162	-2.9996461868	3.6697280407
25.4404554367	-2.9996023178	3.6663165092
26.4405126572	-2.9996016026	3.6629588604
27.4405698776	-2.9996185303	3.6596822739
28.4406270981	-2.9995729923	3.6564421654
29.4396839142	-2.9996118546	3.6532680988
30.4397411346	-2.9996194839	3.6501407623
31.4397983551	-2.9996111393	3.6470744610
32.4398555756	-2.9996035099	3.6440439224
33.4399127960	-2.9996027946	3.6410465240
34.4399700165	-2.9995980263	3.6380934715
35.4400272369	-2.9996297359	3.6351690292
36.4400844574	-2.9996056557	3.6323087215
37.4401416779	-2.9996201992	3.6294510365
38.4401988983	-2.9996199608	3.6266441345
39.4402561188	-2.9996256828	3.6238622665
40.4403133392	-2.9996130466	3.6211063862
41.4403705597	-2.9996128082	3.6183900833
42.4404277802	-2.9996333122	3.6156899929
43.4404850006	-2.9996218681	3.6130371094
44.4405422211	-2.9996128082	3.6104223728
45.4405994415	-2.9996154308	3.6078281403
46.4396567345	-2.9996254444	3.6052379608
47.4397139549	-2.9996109009	3.6027445793
48.4397706985	-2.9996240139	3.6002292633
49.4398279190	-2.9996147156	3.5977661610
50.4398851395	-2.9996268749	3.5953221321
51.4399423599	-2.9996013641	3.5929279327
52.4399995804	-2.9996156693	3.5905861855
53.4400568008	-2.9995961189	3.5882496834
54.4401140213	-2.9995882511	3.5859577656
55.4401712418	-2.9996092319	3.5836718082
56.4402284622	-2.9995887280	3.5814504623
57.4402856827	-2.9996089935	3.5792372227
58.4403429031	-2.9995958805	3.5770747662
59.4404001236	-2.9996085167	3.5749447346
60.4404573441	-2.9996137619	3.5728440285
61.4405145645	-2.9996140003	3.5707616806
62.4405717850	-2.9995951653	3.5687582493
63.4406290054	-2.9995965958	3.5667340755
64.4396862984	-2.9995841980	3.5647783279
65.4397430420	-2.9996123314	3.5628416538
66.4398007393	-2.9996018410	3.5609207153
67.4398574829	-2.9996104240	3.5590586662
68.4399147034	-2.9996032715	3.5571885109
69.4399719238	-2.9996199608	3.5553829670
70.4400291443	-2.9996097088	3.5535709858
71.4400858879	-2.9995982647	3.5518321991
72.4401435852	-2.9996123314	3.5500798225
73.4402003288	-2.9996199608	3.5483818054
74.4402580261	-2.9995987415	3.5466885567
75.4403147697	-2.9996082783	3.5450232029
76.4403724670	-2.9995968342	3.5434052944
77.4404292107	-2.9996089935	3.5417857170
78.4404869080	-2.9996068478	3.5401928425
79.4405436516	-2.9996211529	3.5386066437
80.4406013489	-2.9995932579	3.5370371342
81.4396581650	-2.9996156693	3.5355374813
82.4397158623	-2.9996235371	3.5340287685
83.4397726059	-2.9996197224	3.5325479507
84.4398303032	-2.9996063709	3.5310590267
85.4398870468	-2.9996316433	3.5295853615
86.4399447441	-2.9996151924	3.5281639099
87.4400014877	-2.9996194839	3.5267434120
88.4400587082	-2.9996109009	3.5253260136
89.4401159286	-2.9996316433	3.5239357948
90.4401731491	-2.9996166229	3.5225558281
91.4402298927	-2.9996306896	3.5212161541
92.4402875900	-2.9996092319	3.5198678970
93.4403443336	-2.9996242523	3.5185325146
94.4404020309	-2.9996130466	3.5172028542
95.4404587746	-2.9995923042	3.5158913136
96.4405164719	-2.9996047020	3.5145745277
97.4405732155	-2.9996211529	3.5133035183
98.4406309128	-2.9996159077	3.5120520592
99.4396877289	-2.9996054173	3.5107805729
100.4397449493	-2.9996180534	3.5095198154
101.4398021698	-2.9996199608	3.5082824230
102.4398593903	-2.9996330738	3.5070340633
103.4399166107	-2.9996037483	3.5058248043
104.4399738312	-2.9996154308	3.5046212673
105.4400310516	-2.9996023178	3.5033969879
106.4400882721	-2.9996173382	3.5022189617
107.4401454926	-2.9996092319	3.5010118484
108.4402027130	-2.9996192455	3.4998388290
109.4402599335	-2.9995992184	3.4986689091
110.4403171539	-2.9996223450	3.4975254536
111.4403738976	-2.9996154308	3.4963576794
112.4404311180	-2.9996063709	3.4952270985
113.4404883385	-2.9996054173	3.4940831661
114.4405455589	-2.9996092319	3.4929680824
115.4406027794	-2.9996061325	3.4918308258
116.4396600723	-2.9995994568	3.4907031059
117.4397172928	-2.9996018410	3.4896025658
118.4397745132	-2.9995949268	3.4884874821
119.4398317337	-2.9996178150	3.4873900414
120.4398889542	-2.9996159077	3.4863047600
121.4399461746	-2.9996168613	3.4852197170
122.4400033951	-2.9995887280	3.4841547012
123.4400606155	-2.9996154308	3.4830727577
124.4401178360	-2.9996085167	3.4820148945
125.4401750565	-2.9996070862	3.4809575081
126.4402322769	-2.9996111393	3.4798915386
127.4402894974	-2.9995865822	3.4788517952
128.4403467178	-2.9996213913	3.4778227806
129.4404039383	-2.9996075630	3.4767665863
130.4404611588	-2.9995894432	3.4757678509
131.4405179024	-2.9995996952	3.4747107029
132.4405751228	-2.9995868206	3.4736902714
133.4406323433	-2.9996213913	3.4726409912
134.4396896362	-2.9996142387	3.4716548920
135.4397468567	-2.9996001720	3.4706656933
136.4398040771	-2.9996125698	3.4696481228
137.4398612976	-2.9996049404	3.4686439037
138.4399185181	-2.9996047020	3.4676675797
139.4399757385	-2.9996154308	3.4666812420
140.4400329590	-2.9996352196	3.4656939507
141.4400901794	-2.9996097088	3.4647231102
142.4401473999	-2.9996297359	3.4637410641
143.4402046204	-2.9996078014	3.4627907276
144.4402618408	-2.9996316433	3.4618225098
145.4403190613	-2.9996302128	3.4608445168
146.4403762817	-2.9996294975	3.4598944187
147.4404335022	-2.9996273518	3.4589409828
148.4404907227	-2.9996082783	3.4580073357
149.4405479431	-2.9996421337	3.4570653439
150.4406046867	-2.9996035099	3.4561309814
151.4396619797	-2.9996337891	3.4551765919
152.4397192001	-2.9996180534	3.4542586803
153.4397764206	-2.9996156693	3.4533495903
154.4398336411	-2.9996294975	3.4524178505
155.4398908615	-2.9996225834	3.4514820576
156.4399480820	-2.9996287823	3.4505767822
157.4400053024	-2.9996166229	3.4496579170
158.4400625229	-2.9996209145	3.4487612247
159.4401197433	-2.9996211529	3.4478492737
160.4401769638	-2.9996123314	3.4469542503
161.4402341843	-2.9996199608	3.4460499287
162.4402914047	-2.9996128082	3.4451866150
163.4403486252	-2.9996228218	3.4443035126
164.4404058456	-2.9996333122	3.4434118271
165.4404630661	-2.9996316433	3.4425222874
166.4405202866	-2.9996237755	3.4416232109
167.4405775070	-2.9996402264	3.4407639503
168.4406347275	-2.9996101856	3.4399156570
169.4396915436	-2.9996347427	3.4390330315
170.4397487640	-2.9996356964	3.4381730556
171.4398059845	-2.9996240139	3.4373180866
172.4398632050	-2.9996392727	3.4364652634
173.4399204254	-2.9996240139	3.4356162548
174.4399776459	-2.9996180534	3.4347701073
175.4400348663	-2.9996278286	3.4339449406
176.4400920868	-2.9996371269	3.4330697060
177.4401493073	-2.9996283054	3.4322476387
178.4402065277	-2.9996445179	3.4314079285
179.4402637482	-2.9996223450	3.4305677414
180.4403209686	-2.9996304512	3.4297659397
181.4403781891	-2.9996376038	3.4289267063
182.4404354095	-2.9996166229	3.4281060696
183.4404926300	-2.9996461868	3.4272980690
184.4405498505	-2.9996128082	3.4264850616
185.4406070709	-2.9996480942	3.4256505966
186.4396638870	-2.9996595383	3.4248647690
187.4397211075	-2.9996411800	3.4240586758
188.4397783279	-2.9996342659	3.4232630730
189.4398355484	-2.9996571541	3.4224481583
190.4398922920	-2.9996359348	3.4216570854
191.4399499893	-2.9996583462	3.4208679199
192.4400067329	-2.9996483326	3.4200589657
193.4400644302	-2.9996373653	3.4192914963
194.4401211739	-2.9996480942	3.4185097218
195.4401788712	-2.9996359348	3.4177224636
196.4402356148	-2.9996507168	3.4169511795
197.4402933121	-2.9996392727	3.4161908627
198.4403500557	-2.9996516705	3.4154129028
199.4404077530	-2.9996485710	3.4146571159
200.4404644966	-2.9996511936	3.4138917923
201.4405221939	-2.9996387959	3.4131464958
202.4405789375	-2.9996526241	3.4123842716
203.4396367073	-2.9996485710	3.4116261005
204.4396934509	-2.9996445179	3.4108684063
205.4397511482	-2.9996361732	3.4101326466
206.4398078918	-2.9996328354	3.4093770981
207.4398651123	-2.9996156693	3.4086410999
208.4399223328	-2.9996390343	3.4079051018
209.4399795532	-2.9996345043	3.4071576595
210.4400362968	-2.9996240139	3.4064214230
211.4400939941	-2.9996392727	3.4056837559
212.4401507378	-2.9996457100	3.4049654007
213.4402084351	-2.9996192455	3.4042406082
214.4402651787	-2.9996330738	3.4035246372
215.4403228760	-2.9996447563	3.4027926922
216.4403796196	-2.9996337891	3.4020869732
217.4404373169	-2.9996399879	3.4013824463
218.4404940605	-2.9996500015	3.4006595612
219.4405517578	-2.9996349812	3.3999657631
220.4406085014	-2.9996540546	3.3992555141
221.4396657944	-2.9996407032	3.3985638618
222.4397230148	-2.9996287823	3.3978638649
223.4397802353	-2.9996416569	3.3971891403
224.4398374557	-2.9996447563	3.3964827061
225.4398946762	-2.9996302128	3.3958013058
226.4399518967	-2.9996335506	3.3951165676
227.4400091171	-2.9996514320	3.3944299221
228.4400663376	-2.9996447563	3.3937268257
229.4401235580	-2.9996166229	3.3930602074
230.4401803017	-2.9996280670	3.3923990726
231.4402375221	-2.9996302128	3.3917336464
232.4402947426	-2.9996254444	3.3910670280
233.4403519630	-2.9996447563	3.3903944492
234.4404091835	-2.9996488094	3.3897371292
235.4404664040	-2.9996218681	3.3890783787
236.4405236244	-2.9996418953	3.3884258270
237.4405808449	-2.9996445179	3.3877954483
238.4396381378	-2.9996407032	3.3871281147
239.4396953583	-2.9996311665	3.3864820004
240.4397525787	-2.9996542931	3.3858327866
241.4398097992	-2.9996497631	3.3851819038
242.4398670197	-2.9996390343	3.3845522404
243.4399242401	-2.9996438026	3.3839268684
244.4399814606	-2.9996550083	3.3832643032
245.4400386810	-2.9996333122	3.3826606274
246.4400959015	-2.9996390343	3.3820376396
247.4401531219	-2.9996452332	3.3814003468
248.4402103424	-2.9996430874	3.3807919025
249.4402670860	-2.9996302128	3.3801553249
250.4403243065	-2.9996511936	3.3795335293
251.4403815269	-2.9996592999	3.3789269924
252.4404387474	-2.9996335506	3.3783185482
253.4404959679	-2.9996421337	3.3777108192
254.4405531883	-2.9996411800	3.3771023750
255.4406104088	-2.9996592999	3.3765158653
256.4396677017	-2.9996511936	3.3759160042
257.4397249222	-2.9996237755	3.3753068447
258.4397821426	-2.9996521473	3.3747351170
259.4398393631	-2.9996318817	3.3741443157
260.4398965836	-2.9996328354	3.3735630512
261.4399538040	-2.9996554852	3.3729891777
262.4400110245	-2.9996635914	3.3723907471
263.4400682449	-2.9996378422	3.3718197346
264.4401254654	-2.9996521473	3.3712577820
265.4401826859	-2.9996740818	3.3706619740
266.4402399063	-2.9996502399	3.3701131344
267.4402971268	-2.9996621609	3.3695237637
268.4403543472	-2.9996626377	3.3689658642
269.4404110909	-2.9996471405	3.3683955669
270.4404683113	-2.9996492863	3.3678412437
271.4405255318	-2.9996562004	3.3672680855
272.4405827522	-2.9996538162	3.3667201996
273.4396400452	-2.9996578693	3.3661417961
274.4396972656	-2.9996590614	3.3656170368
275.4397544861	-2.9996604919	3.3650696278
276.4398117065	-2.9996454716	3.3645098209
277.4398689270	-2.9996664524	3.3639655113
278.4399261475	-2.9996562004	3.3634302616
279.4399833679	-2.9996447563	3.3629057407
