0.3390192986	1.0000344515	3.5657327175
1.3390769958	1.0000371933	3.5841686726
2.3391337395	1.0000449419	3.5956645012
3.3391914368	1.0000371933	3.6047623158
4.3392481804	1.0000430346	3.6123917103
5.3393058777	1.0000464916	3.6189520359
6.3393626213	1.0000454187	3.6247181892
7.3394203186	1.0000431538	3.6298427582
8.3394770622	1.0000435114	3.6344273090
9.3395347595	1.0000382662	3.6386151314
10.3385915756	1.0000457764	3.6424441338
11.3386487961	1.0000474453	3.6459324360
12.3387060165	1.0000407696	3.6491844654
13.3387632370	1.0000444651	3.6521921158
14.3388204575	1.0000518560	3.6550197601
15.3388772011	1.0000395775	3.6576504707
16.3389344215	1.0000430346	3.6601114273
17.3389916420	1.0000461340	3.6624267101
18.3390488625	1.0000450611	3.6646215916
19.3391060829	1.0000503063	3.6667029858
20.3391633034	1.0000499487	3.6686892509
21.3392205238	1.0000444651	3.6705954075
22.3392777443	1.0000493526	3.6724078655
23.3393349648	1.0000509024	3.6741404533
24.3393921852	1.0000422001	3.6758310795
25.3394494057	1.0000494719	3.6774561405
26.3395066261	1.0000501871	3.6790421009
27.3395638466	1.0000500679	3.6805765629
28.3386211395	1.0000531673	3.6820776463
29.3386783600	1.0000518560	3.6835358143
30.3387355804	1.0000497103	3.6849701405
31.3387928009	1.0000489950	3.6863968372
32.3388500214	1.0000481606	3.6877698898
33.3389072418	1.0000467300	3.6891300678
34.3389644623	1.0000532866	3.6904733181
35.3390212059	1.0000474453	3.6917932034
36.3390784264	1.0000447035	3.6930994987
37.3391356468	1.0000479221	3.6944129467
38.3391928673	1.0000511408	3.6957008839
39.3392500877	1.0000404119	3.6969604492
40.3393073082	1.0000531673	3.6982312202
41.3393645287	1.0000540018	3.6994788647
42.3394217491	1.0000514984	3.7007098198
43.3394789696	1.0000466108	3.7019267082
44.3395361900	1.0000550747	3.7031493187
45.3385934830	1.0000553131	3.7043440342
46.3386507034	1.0000528097	3.7055251598
47.3387079239	1.0000450611	3.7067210674
48.3387651443	1.0000534058	3.7079057693
49.3388223648	1.0000492334	3.7090644836
50.3388795853	1.0000520945	3.7102103233
51.3389368057	1.0000474453	3.7113535404
52.3389940262	1.0000466108	3.7124922276
53.3390512466	1.0000457764	3.7136425972
54.3391084671	1.0000432730	3.7147741318
55.3391652107	1.0000498295	3.7158999443
56.3392224312	1.0000518560	3.7170424461
57.3392796516	1.0000532866	3.7181267738
58.3393368721	1.0000557899	3.7192356586
59.3393940926	1.0000489950	3.7203137875
60.3394513130	1.0000528097	3.7213959694
61.3395085335	1.0000497103	3.7224867344
62.3395657539	1.0000531673	3.7235684395
63.3386230469	1.0000488758	3.7246196270
64.3386802673	1.0000498295	3.7256793976
65.3387374878	1.0000454187	3.7267487049
66.3387947083	1.0000455379	3.7277874947
67.3388519287	1.0000466108	3.7288520336
68.3389091492	1.0000497103	3.7298827171
69.3389663696	1.0000511408	3.7309367657
70.3390235901	1.0000467300	3.7319455147
71.3390808105	1.0000458956	3.7329716682
72.3391380310	1.0000493526	3.7339725494
73.3391952515	1.0000513792	3.7350180149
74.3392519951	1.0000486374	3.7360160351
75.3393092155	1.0000469685	3.7370033264
76.3393664360	1.0000495911	3.7380080223
77.3394236565	1.0000482798	3.7389969826
78.3394808769	1.0000523329	3.7399899960
79.3395380974	1.0000536442	3.7409689426
80.3385953903	1.0000562668	3.7419438362
81.3386526108	1.0000522137	3.7429218292
82.3387098312	1.0000524521	3.7439239025
