0.4210238457	1.0000499487	3.5308578014
1.4210810661	1.0000498295	3.5501251221
2.4211382866	1.0000455379	3.5618011951
3.4211955070	1.0000544786	3.5711801052
4.4212527275	1.0000606775	3.5790972710
5.4213099480	1.0000498295	3.5859756470
6.4213671684	1.0000503063	3.5921006203
7.4214243889	1.0000555515	3.5976011753
8.4214816093	1.0000560284	3.6025893688
9.4215388298	1.0000654459	3.6071665287
10.4215960503	1.0000565052	3.6113686562
11.4216532707	1.0000531673	3.6152434349
12.4217104912	1.0000518560	3.6188426018
13.4217677116	1.0000605583	3.6222214699
14.4218249321	1.0000503063	3.6253311634
15.4218821526	1.0000535250	3.6282651424
16.4219393730	1.0000534058	3.6310124397
17.4219965935	1.0000541210	3.6335747242
18.4210534096	1.0000580549	3.6360008717
19.4211106300	1.0000584126	3.6382887363
20.4211678505	1.0000540018	3.6404342651
21.4212250710	1.0000545979	3.6424596310
22.4212822914	1.0000591278	3.6443877220
23.4213395119	1.0000586510	3.6462013721
24.4213967323	1.0000524521	3.6479599476
25.4214539528	1.0000628233	3.6496322155
26.4215111732	1.0000607967	3.6511967182
27.4215683937	1.0000603199	3.6527409554
28.4216256142	1.0000607967	3.6541931629
29.4216828346	1.0000592470	3.6555986404
30.4217400551	1.0000569820	3.6569428444
31.4217972755	1.0000617504	3.6582696438
32.4218544960	1.0000554323	3.6595289707
33.4219117165	1.0000609159	3.6607651711
34.4219689369	1.0000612736	3.6619951725
35.4210257530	1.0000637770	3.6631765366
36.4210829735	1.0000618696	3.6643171310
37.4211401939	1.0000658035	3.6654527187
38.4211974144	1.0000611544	3.6665477753
39.4212546349	1.0000629425	3.6676490307
40.4213118553	1.0000640154	3.6687223911
41.4213690758	1.0000634193	3.6697680950
42.4214262962	1.0000672340	3.6708221436
43.4214835167	1.0000662804	3.6718466282
44.4215407372	1.0000597239	3.6728465557
45.4215979576	1.0000675917	3.6738367081
46.4216551781	1.0000635386	3.6748092175
47.4217123985	1.0000621080	3.6757838726
48.4217696190	1.0000602007	3.6767494678
49.4218268394	1.0000594854	3.6776995659
50.4218840599	1.0000636578	3.6786634922
51.4219412804	1.0000606775	3.6796038151
52.4219985008	1.0000619888	3.6805055141
53.4210553169	1.0000617504	3.6814398766
54.4211125374	1.0000586510	3.6823575497
55.4211697578	1.0000597239	3.6832461357
56.4212269783	1.0000598431	3.6841595173
57.4212841988	1.0000599623	3.6850516796
58.4213414192	1.0000592470	3.6859459877
59.4213981628	1.0000654459	3.6868126392
60.4214558601	1.0000618696	3.6876885891
61.4215126038	1.0000575781	3.6885776520
62.4215703011	1.0000606775	3.6894414425
63.4216270447	1.0000576973	3.6903009415
64.4216847420	1.0000581741	3.6911511421
65.4217414856	1.0000584126	3.6920158863
66.4217991829	1.0000579357	3.6928339005
67.4218559265	1.0000585318	3.6936831474
68.4219136238	1.0000592470	3.6945087910
69.4219703674	1.0000617504	3.6953217983
70.4210281372	1.0000623465	3.6961679459
71.4210848808	1.0000615120	3.6969649792
72.4211425781	1.0000581741	3.6977758408
73.4211993217	1.0000566244	3.6985807419
74.4212565422	1.0000568628	3.6993887424
75.4213137627	1.0000581741	3.7001807690
76.4213709831	1.0000563860	3.7009856701
77.4214282036	1.0000607967	3.7017807961
