0.4310240746	-0.9998817444	3.5710132122
1.4310812950	-0.9998717308	3.5565469265
2.4311385155	-0.9998717308	3.5524091721
3.4311957359	-0.9998718500	3.5491652489
4.4312529564	-0.9998695850	3.5463478565
5.4313101768	-0.9998631477	3.5437951088
6.4313673973	-0.9998629093	3.5414340496
7.4314246178	-0.9998646975	3.5391967297
8.4314818382	-0.9998656511	3.5370969772
9.4315390587	-0.9998641014	3.5350873470
10.4305963516	-0.9998656511	3.5331900120
11.4306535721	-0.9998592138	3.5313436985
12.4307107925	-0.9998610020	3.5295798779
13.4307680130	-0.9998633862	3.5278661251
14.4308252335	-0.9998618364	3.5262033939
15.4308824539	-0.9998624325	3.5245831013
16.4309396744	-0.9998581409	3.5230078697
17.4309964180	-0.9998610020	3.5214893818
18.4310536385	-0.9998654127	3.5200109482
19.4311108589	-0.9998619556	3.5185542107
20.4311680794	-0.9998602867	3.5171520710
21.4312252998	-0.9998654127	3.5157847404
22.4312825203	-0.9998664856	3.5144255161
23.4313397408	-0.9998641014	3.5131144524
24.4313969612	-0.9998633862	3.5118198395
25.4314541817	-0.9998576641	3.5105681419
26.4315114021	-0.9998627901	3.5093243122
27.4305686951	-0.9998586178	3.5081126690
28.4306259155	-0.9998538494	3.5069305897
29.4306831360	-0.9998581409	3.5057480335
30.4307403564	-0.9998660088	3.5046145916
31.4307975769	-0.9998583794	3.5034713745
32.4308547974	-0.9998587370	3.5023844242
33.4309120178	-0.9998571873	3.5012938976
34.4309692383	-0.9998592138	3.5002439022
35.4310264587	-0.9998625517	3.4991903305
36.4310832024	-0.9998638630	3.4981477261
37.4311404228	-0.9998588562	3.4971344471
38.4311976433	-0.9998567104	3.4961378574
39.4312548637	-0.9998625517	3.4951789379
40.4313120842	-0.9998595715	3.4941897392
41.4313693047	-0.9998589754	3.4932348728
42.4314265251	-0.9998612404	3.4922976494
43.4314837456	-0.9998625517	3.4913909435
44.4315409660	-0.9998630285	3.4904680252
45.4305982590	-0.9998627901	3.4895699024
46.4306554794	-0.9998621941	3.4886808395
47.4307126999	-0.9998584986	3.4878187180
48.4307699203	-0.9998626709	3.4869544506
49.4308271408	-0.9998612404	3.4860992432
50.4308843613	-0.9998581409	3.4852476120
51.4309415817	-0.9998631477	3.4844102859
52.4309988022	-0.9998607635	3.4835855961
53.4310560226	-0.9998649359	3.4827888012
54.4311132431	-0.9998637438	3.4819767475
55.4311704636	-0.9998577833	3.4811987877
56.4312272072	-0.9998657703	3.4804179668
57.4312844276	-0.9998623133	3.4796433449
58.4313416481	-0.9998599291	3.4788784981
59.4313988686	-0.9998676777	3.4781136513
60.4314560890	-0.9998656511	3.4773921967
61.4315133095	-0.9998691082	3.4766576290
62.4305706024	-0.9998677969	3.4759199619
63.4306278229	-0.9998650551	3.4752140045
64.4306850433	-0.9998635054	3.4744980335
65.4307422638	-0.9998625517	3.4737901688
66.4307994843	-0.9998656511	3.4731013775
67.4308567047	-0.9998627901	3.4724011421
68.4309139252	-0.9998673201	3.4717235565
69.4309711456	-0.9998667240	3.4710495472
70.4310283661	-0.9998633862	3.4703936577
71.4310855865	-0.9998656511	3.4697282314
72.4311428070	-0.9998629093	3.4690592289
73.4312000275	-0.9998663664	3.4684259892
74.4312572479	-0.9998630285	3.4677617550
75.4313144684	-0.9998651743	3.4671545029
76.4313712120	-0.9998704195	3.4665184021
77.4314284325	-0.9998667240	3.4659051895
78.4314856529	-0.9998595715	3.4652810097
79.4315428734	-0.9998664856	3.4646799564
80.4306001663	-0.9998688698	3.4640719891
81.4306569099	-0.9998675585	3.4634907246
82.4307146072	-0.9998660088	3.4629039764
83.4307713509	-0.9998680353	3.4623060226
84.4308290482	-0.9998688698	3.4617328644
85.4308857918	-0.9998643398	3.4611575603
86.4309434891	-0.9998605251	3.4605996609
87.4310002327	-0.9998627901	3.4600350857
88.4310579300	-0.9998667240	3.4594831467
89.4311146736	-0.9998707771	3.4589247704
90.4311723709	-0.9998633862	3.4583680630
91.4312291145	-0.9998656511	3.4578301907
92.4312868118	-0.9998695850	3.4572877884
93.4313435555	-0.9998725653	3.4567518234
94.4314012527	-0.9998682737	3.4562413692
95.4314579964	-0.9998673201	3.4557049274
96.4315152168	-0.9998685122	3.4551854134
97.4305720329	-0.9998664856	3.4546785355
98.4306297302	-0.9998679161	3.4541578293
99.4306864738	-0.9998630285	3.4536502361
100.4307441711	-0.9998708963	3.4531517029
101.4308009148	-0.9998693466	3.4526596069
102.4308586121	-0.9998673201	3.4521567822
103.4309153557	-0.9998650551	3.4516806602
104.4309730530	-0.9998612404	3.4511973858
105.4310297966	-0.9998641014	3.4507138729
106.4310874939	-0.9998667240	3.4502403736
107.4311442375	-0.9998674393	3.4497616291
108.4312019348	-0.9998698235	3.4492952824
109.4312586784	-0.9998641014	3.4488244057
110.4313163757	-0.9998638630	3.4483788013
111.4313731194	-0.9998673201	3.4479005337
112.4314308167	-0.9998685122	3.4474616051
113.4314875603	-0.9998631477	3.4469993114
114.4315452576	-0.9998648167	3.4465568066
115.4306020737	-0.9998682737	3.4461123943
116.4306588173	-0.9998651743	3.4456658363
117.4307160378	-0.9998641014	3.4452385902
118.4307732582	-0.9998719692	3.4447944164
119.4308304787	-0.9998683929	3.4443731308
120.4308876991	-0.9998687506	3.4439475536
121.4309449196	-0.9998660088	3.4435181618
122.4310021400	-0.9998685122	3.4430868626
123.4310593605	-0.9998652935	3.4426610470
124.4311165810	-0.9998663664	3.4422633648
125.4311738014	-0.9998703003	3.4418344498
126.4312310219	-0.9998712540	3.4414336681
127.4312882423	-0.9998720884	3.4410347939
128.4313454628	-0.9998724461	3.4406094551
129.4314026833	-0.9998657703	3.4402244091
130.4314599037	-0.9998650551	3.4398314953
131.4315171242	-0.9998662472	3.4394261837
132.4305744171	-0.9998610020	3.4390418530
133.4306316376	-0.9998673201	3.4386568069
134.4306888580	-0.9998660088	3.4382758141
135.4307456017	-0.9998716116	3.4378805161
136.4308028221	-0.9998637438	3.4375040531
137.4308600426	-0.9998607635	3.4371035099
138.4309172630	-0.9998654127	3.4367096424
139.4309744835	-0.9998631477	3.4363615513
140.4310317039	-0.9998621941	3.4359803200
141.4310889244	-0.9998643398	3.4356150627
142.4311461449	-0.9998600483	3.4352321625
143.4312033653	-0.9998669624	3.4348607063
144.4312605858	-0.9998617172	3.4345006943
145.4313178062	-0.9998568296	3.4341280460
146.4313750267	-0.9998656511	3.4337568283
147.4314322472	-0.9998631477	3.4334061146
148.4314894676	-0.9998586178	3.4330527782
149.4315466881	-0.9998643398	3.4326951504
150.4306039810	-0.9998660088	3.4323513508
151.4306612015	-0.9998664856	3.4319913387
152.4307184219	-0.9998601675	3.4316418171
153.4307756424	-0.9998663664	3.4312891960
154.4308328629	-0.9998638630	3.4309341908
155.4308896065	-0.9998630285	3.4305877686
156.4309468269	-0.9998645782	3.4302377701
157.4310040474	-0.9998660088	3.4299025536
158.4310612679	-0.9998629093	3.4295701981
159.4311184883	-0.9998631477	3.4292171001
160.4311757088	-0.9998641014	3.4288809299
161.4312329292	-0.9998614788	3.4285378456
162.4312901497	-0.9998644590	3.4282150269
163.4313473701	-0.9998598099	3.4278645515
164.4314045906	-0.9998673201	3.4275357723
165.4314618111	-0.9998611212	3.4272263050
166.4315190315	-0.9998618364	3.4268898964
167.4305763245	-0.9998620749	3.4265666008
168.4306335449	-0.9998629093	3.4262170792
169.4306907654	-0.9998620749	3.4259116650
170.4307479858	-0.9998624325	3.4255685806
171.4308052063	-0.9998593330	3.4252498150
172.4308624268	-0.9998633862	3.4249384403
173.4309196472	-0.9998635054	3.4246046543
174.4309768677	-0.9998580217	3.4242918491
175.4310336113	-0.9998651743	3.4239506721
176.4310908318	-0.9998612404	3.4236474037
177.4311480522	-0.9998643398	3.4233291149
178.4312052727	-0.9998563528	3.4230215549
179.4312624931	-0.9998643398	3.4227225780
180.4313197136	-0.9998621941	3.4223949909
181.4313769341	-0.9998650551	3.4220571518
182.4314341545	-0.9998604059	3.4217686653
183.4314913750	-0.9998639822	3.4214389324
184.4315485954	-0.9998651743	3.4211220741
185.4306058884	-0.9998548031	3.4208250046
186.4306631088	-0.9998656511	3.4205064774
187.4307203293	-0.9998621941	3.4201929569
188.4307775497	-0.9998621941	3.4198777676
189.4308347702	-0.9998672009	3.4195759296
190.4308919907	-0.9998686314	3.4192562103
191.4309492111	-0.9998648167	3.4189684391
192.4310064316	-0.9998618364	3.4186687469
193.4310636520	-0.9998669624	3.4183623791
194.4311208725	-0.9998611212	3.4180498123
195.4311776161	-0.9998656511	3.4177651405
196.4312348366	-0.9998644590	3.4174664021
197.4312920570	-0.9998656511	3.4171555042
198.4313492775	-0.9998624325	3.4168572426
199.4314064980	-0.9998657703	3.4165546894
200.4314637184	-0.9998643398	3.4162547588
201.4315209389	-0.9998661280	3.4159488678
202.4305777550	-0.9998627901	3.4156472683
203.4306354523	-0.9998728037	3.4153621197
204.4306921959	-0.9998627901	3.4150691032
205.4307498932	-0.9998706579	3.4147624969
206.4308066368	-0.9998650551	3.4144871235
207.4308643341	-0.9998673201	3.4141902924
208.4309210777	-0.9998656511	3.4138805866
209.4309787750	-0.9998708963	3.4135921001
210.4310355186	-0.9998658895	3.4132969379
211.4310932159	-0.9998663664	3.4130160809
212.4311499596	-0.9998619556	3.4127171040
213.4312076569	-0.9998682737	3.4124317169
214.4312644005	-0.9998615980	3.4121353626
215.4313216209	-0.9998649359	3.4118463993
216.4313788414	-0.9998664856	3.4115519524
217.4314360619	-0.9998655319	3.4112656116
218.4314928055	-0.9998691082	3.4109849930
219.4315505028	-0.9998675585	3.4106874466
220.4306073189	-0.9998677969	3.4104042053
221.4306650162	-0.9998677969	3.4101123810
222.4307217598	-0.9998667240	3.4098119736
223.4307794571	-0.9998710155	3.4095249176
224.4308362007	-0.9998669624	3.4092357159
225.4308938980	-0.9998666048	3.4089479446
226.4309506416	-0.9998674393	3.4086534977
227.4310083389	-0.9998652935	3.4083802700
228.4310650826	-0.9998626709	3.4080827236
229.4311227798	-0.9998708963	3.4078078270
230.4311795235	-0.9998683929	3.4074952602
231.4312372208	-0.9998680353	3.4072217941
232.4312939644	-0.9998686314	3.4069359303
233.4313516617	-0.9998661280	3.4066467285
234.4314084053	-0.9998623133	3.4063630104
235.4314656258	-0.9998615980	3.4060680866
236.4315228462	-0.9998673201	3.4058012962
237.4305796623	-0.9998676777	3.4054930210
238.4306368828	-0.9998632669	3.4052276611
239.4306941032	-0.9998649359	3.4049456120
240.4307513237	-0.9998612404	3.4046578407
241.4308085442	-0.9998639822	3.4043719769
242.4308657646	-0.9998620749	3.4040796757
243.4309229851	-0.9998625517	3.4038147926
244.4309802055	-0.9998666048	3.4035363197
245.4310374260	-0.9998654127	3.4032313824
246.4310946465	-0.9998589754	3.4029533863
247.4311518669	-0.9998625517	3.4026749134
248.4312090874	-0.9998624325	3.4023852348
249.4312663078	-0.9998619556	3.4021060467
250.4313235283	-0.9998552799	3.4018411636
251.4313807487	-0.9998638630	3.4015350342
252.4314379692	-0.9998646975	3.4012706280
253.4314951897	-0.9998669624	3.4009783268
254.4305520058	-0.9998660088	3.4006881714
255.4306092262	-0.9998633862	3.4004170895
256.4306664467	-0.9998613596	3.4001345634
257.4307236671	-0.9998643398	3.3998537064
258.4307808876	-0.9998636246	3.3995645046
259.4308381081	-0.9998606443	3.3992981911
260.4308953285	-0.9998540878	3.3990287781
261.4309525490	-0.9998629093	3.3987412453
262.4310097694	-0.9998651743	3.3984558582
263.4310669899	-0.9998648167	3.3981728554
264.4311242104	-0.9998620749	3.3978893757
265.4311814308	-0.9998637438	3.3976116180
266.4312386513	-0.9998581409	3.3973283768
267.4312958717	-0.9998608828	3.3970360756
268.4313530922	-0.9998646975	3.3967638016
269.4314103127	-0.9998667240	3.3964786530
270.4314675331	-0.9998683929	3.3962023258
271.4315247536	-0.9998642206	3.3959314823
272.4305820465	-0.9998664856	3.3956320286
273.4306392670	-0.9998611212	3.3953695297
274.4306960106	-0.9998627901	3.3950793743
275.4307532310	-0.9998630285	3.3948123455
276.4308104515	-0.9998646975	3.3945319653
277.4308676720	-0.9998697042	3.3942580223
278.4309248924	-0.9998700619	3.3939838409
279.4309821129	-0.9998680353	3.3936967850
280.4310393333	-0.9998650551	3.3934187889
281.4310965538	-0.9998705387	3.3931467533
282.4311537743	-0.9998625517	3.3928601742
283.4312109947	-0.9998656511	3.3925790787
284.4312682152	-0.9998660088	3.3922879696
285.4313254356	-0.9998580217	3.3920319080
286.4313826561	-0.9998649359	3.3917372227
287.4314398766	-0.9998677969	3.3914659023
288.4314970970	-0.9998652935	3.3911802769
289.4305543900	-0.9998615980	3.3908967972
290.4306116104	-0.9998633862	3.3906302452
291.4306688309	-0.9998638630	3.3903665543
292.4307260513	-0.9998666048	3.3900685310
293.4307832718	-0.9998651743	3.3897833824
294.4308400154	-0.9998652935	3.3895041943
295.4308972359	-0.9998691082	3.3892416954
296.4309544563	-0.9998676777	3.3889594078
297.4310116768	-0.9998656511	3.3886740208
298.4310688972	-0.9998680353	3.3884074688
299.4311261177	-0.9998615980	3.3881118298
300.4311833382	-0.9998575449	3.3878297806
301.4312405586	-0.9998633862	3.3875589371
302.4312977791	-0.9998639822	3.3872582912
303.4313549995	-0.9998627901	3.3870046139
304.4314122200	-0.9998637438	3.3867194653
305.4314694405	-0.9998621941	3.3864445686
306.4315266609	-0.9998626709	3.3861865997
307.4305839539	-0.9998629093	3.3859100342
308.4306411743	-0.9998650551	3.3856313229
309.4306983948	-0.9998663664	3.3853487968
310.4307556152	-0.9998632669	3.3850712776
311.4308128357	-0.9998651743	3.3848018646
312.4308700562	-0.9998669624	3.3845167160
313.4309272766	-0.9998626709	3.3842368126
314.4309840202	-0.9998682737	3.3839552402
315.4310412407	-0.9998658895	3.3836910725
316.4310984612	-0.9998673201	3.3833973408
317.4311556816	-0.9998655319	3.3831167221
318.4312129021	-0.9998605251	3.3828539848
319.4312701225	-0.9998600483	3.3825724125
320.4313273430	-0.9998602867	3.3822934628
321.4313845634	-0.9998605251	3.3819968700
322.4314417839	-0.9998600483	3.3817217350
323.4314990044	-0.9998664856	3.3814389706
324.4305562973	-0.9998657703	3.3811545372
325.4306130409	-0.9998602867	3.3808813095
326.4306707382	-0.9998627901	3.3805868626
327.4307274818	-0.9998618364	3.3803155422
328.4307851791	-0.9998617172	3.3800323009
329.4308419228	-0.9998658895	3.3797492981
330.4308996201	-0.9998642206	3.3794789314
331.4309563637	-0.9998682737	3.3791952133
332.4310140610	-0.9998689890	3.3789207935
333.4310708046	-0.9998651743	3.3786432743
334.4311280251	-0.9998699427	3.3783705235
335.4311852455	-0.9998635054	3.3780984879
336.4312424660	-0.9998614788	3.3778188229
337.4312992096	-0.9998610020	3.3775341511
338.4313569069	-0.9998655319	3.3772535324
339.4314136505	-0.9998638630	3.3769788742
340.4314713478	-0.9998646975	3.3766982555
341.4315280914	-0.9998624325	3.3764204979
342.4305858612	-0.9998668432	3.3761498928
343.4306426048	-0.9998674393	3.3758528233
344.4307003021	-0.9998632669	3.3755605221
345.4307570457	-0.9998693466	3.3752889633
346.4308147430	-0.9998660088	3.3750147820
347.4308714867	-0.9998712540	3.3747296333
348.4309291840	-0.9998687506	3.3744459152
349.4309859276	-0.9998674393	3.3741543293
350.4310436249	-0.9998636246	3.3738830090
351.4311003685	-0.9998632669	3.3735990524
352.4311580658	-0.9998666048	3.3733294010
353.4312148094	-0.9998686314	3.3730416298
354.4312720299	-0.9998657703	3.3727600574
355.4313292503	-0.9998651743	3.3724808693
356.4313864708	-0.9998695850	3.3722045422
357.4314432144	-0.9998673201	3.3719234467
358.4315009117	-0.9998677969	3.3716387749
359.4305577278	-0.9998641014	3.3713498116
360.4306149483	-0.9998586178	3.3710706234
361.4306721687	-0.9998657703	3.3707742691
