0.3430194855	1.0000283718	3.5825705528
1.3430767059	1.0000393391	3.5980982780
2.3431339264	1.0000412464	3.6077711582
3.3431911469	1.0000418425	3.6154561043
4.3432483673	1.0000393391	3.6218585968
5.3433055878	1.0000487566	3.6273128986
6.3433628082	1.0000472069	3.6320748329
7.3434200287	1.0000497103	3.6362433434
8.3434772491	1.0000422001	3.6399905682
9.3435344696	1.0000468493	3.6433744431
10.3435916901	1.0000433922	3.6464605331
11.3436489105	1.0000467300	3.6492888927
12.3437061310	1.0000467300	3.6519017220
13.3437633514	1.0000478029	3.6543440819
14.3438205719	1.0000442266	3.6566300392
15.3438777924	1.0000494719	3.6587700844
16.3439350128	1.0000526905	3.6607918739
17.3429918289	1.0000460148	3.6627197266
18.3430490494	1.0000454187	3.6645715237
19.3431062698	1.0000408888	3.6663303375
20.3431634903	1.0000438690	3.6680357456
21.3432207108	1.0000472069	3.6696789265
22.3432779312	1.0000473261	3.6712532043
23.3433351517	1.0000470877	3.6728169918
24.3433923721	1.0000464916	3.6743216515
25.3434495926	1.0000499487	3.6758093834
26.3435068130	1.0000513792	3.6772606373
27.3435640335	1.0000505447	3.6786832809
28.3436212540	1.0000466108	3.6800923347
29.3436784744	1.0000424385	3.6814739704
30.3437356949	1.0000519753	3.6828498840
31.3437929153	1.0000437498	3.6841914654
32.3438501358	1.0000439882	3.6855187416
33.3439073563	1.0000458956	3.6868572235
34.3429646492	1.0000443459	3.6881647110
35.3430218697	1.0000497103	3.6894612312
36.3430790901	1.0000422001	3.6907300949
37.3431358337	1.0000418425	3.6919989586
38.3431930542	1.0000435114	3.6932716370
39.3432502747	1.0000469685	3.6945233345
40.3433074951	1.0000452995	3.6957592964
41.3433647156	1.0000441074	3.6969912052
42.3434219360	1.0000439882	3.6982231140
43.3434791565	1.0000487566	3.6994435787
44.3435363770	1.0000454187	3.7006518841
45.3435935974	1.0000481606	3.7018508911
46.3436508179	1.0000466108	3.7030463219
47.3437080383	1.0000467300	3.7042405605
48.3437652588	1.0000424385	3.7053992748
49.3438224792	1.0000382662	3.7065846920
50.3438796997	1.0000387430	3.7077522278
51.3429369926	1.0000448227	3.7089090347
52.3429942131	1.0000443459	3.7100517750
53.3430514336	1.0000436306	3.7111828327
54.3431086540	1.0000401735	3.7123172283
55.3431658745	1.0000444651	3.7134640217
56.3432230949	1.0000470877	3.7145888805
57.3432798386	1.0000416040	3.7157123089
58.3433370590	1.0000475645	3.7168385983
59.3433942795	1.0000456572	3.7179391384
60.3434514999	1.0000448227	3.7190361023
61.3435087204	1.0000452995	3.7201330662
62.3435659409	1.0000414848	3.7212305069
63.3436231613	1.0000479221	3.7222921848
64.3436803818	1.0000454187	3.7233457565
65.3437376022	1.0000450611	3.7244467735
66.3437948227	1.0000426769	3.7254962921
67.3438520432	1.0000505447	3.7265613079
68.3439092636	1.0000455379	3.7276046276
69.3429665565	1.0000420809	3.7286562920
70.3430237770	1.0000487566	3.7296960354
71.3430809975	1.0000503063	3.7307338715
72.3431382179	1.0000448227	3.7317655087
73.3431954384	1.0000413656	3.7327785492
74.3432526588	1.0000444651	3.7337870598
75.3433098793	1.0000439882	3.7348234653
76.3433670998	1.0000412464	3.7358222008
77.3434238434	1.0000469685	3.7368233204
78.3434810638	1.0000417233	3.7378203869
79.3435382843	1.0000448227	3.7388150692
80.3435955048	1.0000396967	3.7397682667
81.3436527252	1.0000426769	3.7407696247
82.3437099457	1.0000400543	3.7417562008
83.3437671661	1.0000488758	3.7427253723
84.3438243866	1.0000486374	3.7436983585
85.3438816071	1.0000474453	3.7446525097
86.3429384232	1.0000472069	3.7456099987
87.3429961205	1.0000454187	3.7465691566
88.3430528641	1.0000416040	3.7475101948
89.3431105614	1.0000474453	3.7484667301
90.3431673050	1.0000457764	3.7493977547
91.3432250023	1.0000461340	3.7503309250
92.3432817459	1.0000523329	3.7512545586
93.3433394432	1.0000475645	3.7521884441
94.3433961868	1.0000439882	3.7531094551
95.3434538841	1.0000503063	3.7540662289
96.3435106277	1.0000444651	3.7549669743
97.3435678482	1.0000468493	3.7558751106
98.3436250687	1.0000534058	3.7568147182
99.3436822891	1.0000540018	3.7577111721
100.3437390327	1.0000562668	3.7586185932
101.3437967300	1.0000464916	3.7594883442
102.3438534737	1.0000523329	3.7603945732
103.3439111710	1.0000494719	3.7613070011
104.3429679871	1.0000474453	3.7621896267
105.3430252075	1.0000469685	3.7630701065
106.3430824280	1.0000472069	3.7639670372
107.3431396484	1.0000565052	3.7648499012
108.3431968689	1.0000486374	3.7657415867
109.3432540894	1.0000505447	3.7666003704
110.3433113098	1.0000510216	3.7674763203
111.3433685303	1.0000452995	3.7683465481
112.3434257507	1.0000512600	3.7692058086
113.3434829712	1.0000468493	3.7700881958
114.3435401917	1.0000492334	3.7709352970
115.3435974121	1.0000414848	3.7717974186
116.3436546326	1.0000472069	3.7726421356
117.3437118530	1.0000497103	3.7734990120
118.3437690735	1.0000511408	3.7743453979
119.3438262939	1.0000492334	3.7751917839
120.3438830376	1.0000517368	3.7760329247
121.3429403305	1.0000458956	3.7768690586
122.3429975510	1.0000510216	3.7777113914
123.3430547714	1.0000478029	3.7785513401
124.3431119919	1.0000518560	3.7793936729
125.3431692123	1.0000437498	3.7802171707
126.3432264328	1.0000532866	3.7810502052
127.3432836533	1.0000511408	3.7818739414
128.3433408737	1.0000480413	3.7826814651
129.3433980942	1.0000505447	3.7835001945
130.3434553146	1.0000439882	3.7843084335
131.3435125351	1.0000487566	3.7851099968
132.3435697556	1.0000532866	3.7859208584
133.3436269760	1.0000492334	3.7867136002
134.3436841965	1.0000526905	3.7875392437
135.3437414169	1.0000514984	3.7883489132
136.3437986374	1.0000479221	3.7891328335
137.3438558578	1.0000483990	3.7899253368
138.3439130783	1.0000516176	3.7907295227
139.3429698944	1.0000510216	3.7915124893
140.3430271149	1.0000491142	3.7922956944
141.3430843353	1.0000505447	3.7930817604
142.3431415558	1.0000448227	3.7938523293
143.3431987762	1.0000487566	3.7946197987
144.3432559967	1.0000509024	3.7954137325
145.3433132172	1.0000497103	3.7961614132
146.3433704376	1.0000571012	3.7969441414
147.3434276581	1.0000492334	3.7976911068
148.3434848785	1.0000549555	3.7984461784
149.3435420990	1.0000460148	3.7992148399
150.3435993195	1.0000512600	3.7999706268
151.3436565399	1.0000509024	3.8007135391
152.3437137604	1.0000439882	3.8014743328
153.3437709808	1.0000483990	3.8022062778
154.3438282013	1.0000445843	3.8029582500
155.3438854218	1.0000529289	3.8036856651
156.3429422379	1.0000473261	3.8044259548
157.3429994583	1.0000444651	3.8051476479
158.3430566788	1.0000531673	3.8059098721
159.3431138992	1.0000444651	3.8066260815
160.3431711197	1.0000510216	3.8073520660
161.3432283401	1.0000445843	3.8080608845
162.3432855606	1.0000492334	3.8087644577
