0.4370250702	1.0000567436	3.5075216293
1.4370822906	1.0000603199	3.5269806385
2.4371395111	1.0000638962	3.5382854939
3.4371967316	1.0000654459	3.5473561287
4.4372539520	1.0000677109	3.5551102161
5.4373111725	1.0000675917	3.5618917942
6.4373683929	1.0000660419	3.5679736137
7.4374256134	1.0000715256	3.5734801292
8.4374828339	1.0000673532	3.5785255432
9.4375400543	1.0000706911	3.5831942558
10.4375967979	1.0000652075	3.5875010490
11.4376540184	1.0000724792	3.5915310383
12.4377112389	1.0000654459	3.5952856541
13.4377684593	1.0000737906	3.5988271236
14.4378256798	1.0000758171	3.6021661758
15.4368829727	1.0000730753	3.6053044796
16.4369401932	1.0000753403	3.6082534790
17.4369974136	1.0000735521	3.6110517979
18.4370546341	1.0000772476	3.6137208939
19.4371118546	1.0000779629	3.6162073612
20.4371690750	1.0000658035	3.6185984612
21.4372262955	1.0000724792	3.6208407879
22.4372835159	1.0000720024	3.6229836941
23.4373407364	1.0000716448	3.6250276566
24.4373979568	1.0000755787	3.6269791126
25.4374551773	1.0000686646	3.6288294792
26.4375123978	1.0000699759	3.6305904388
27.4375696182	1.0000751019	3.6322751045
28.4376268387	1.0000727177	3.6338701248
29.4376840591	1.0000770092	3.6354351044
30.4377408028	1.0000754595	3.6369245052
31.4377980232	1.0000739098	3.6383452415
32.4378552437	1.0000665188	3.6396961212
33.4369125366	1.0000698566	3.6410195827
34.4369692802	1.0000768900	3.6423120499
35.4370269775	1.0000721216	3.6435117722
36.4370837212	1.0000755787	3.6447150707
37.4371414185	1.0000739098	3.6458659172
38.4371981621	1.0000759363	3.6469933987
39.4372558594	1.0000779629	3.6480796337
40.4373126030	1.0000712872	3.6491489410
41.4373703003	1.0000770092	3.6501660347
42.4374270439	1.0000711679	3.6511740685
43.4374847412	1.0000758171	3.6521515846
44.4375414848	1.0000728369	3.6531133652
45.4375991821	1.0000708103	3.6540510654
46.4376559258	1.0000715256	3.6549797058
47.4377136230	1.0000700951	3.6558759212
48.4377703667	1.0000709295	3.6567595005
49.4378280640	1.0000733137	3.6576306820
50.4368844032	1.0000690222	3.6584901810
51.4369416237	1.0000662804	3.6593148708
52.4369988441	1.0000731945	3.6601631641
53.4370560646	1.0000698566	3.6609814167
54.4371132851	1.0000716448	3.6617894173
55.4371705055	1.0000740290	3.6625738144
56.4372277260	1.0000772476	3.6633453369
57.4372849464	1.0000808239	3.6641156673
58.4373421669	1.0000746250	3.6648683548
59.4373993874	1.0000737906	3.6656301022
60.4374566078	1.0000718832	3.6663920879
61.4375138283	1.0000761747	3.6671471596
62.4375710487	1.0000666380	3.6678645611
63.4376282692	1.0000728369	3.6685948372
64.4376854897	1.0000689030	3.6693055630
65.4377427101	1.0000659227	3.6700191498
66.4377999306	1.0000706911	3.6707303524
67.4368572235	1.0000728369	3.6714360714
68.4369144440	1.0000669956	3.6721165180
69.4369716644	1.0000718832	3.6728103161
70.4370284081	1.0000715256	3.6734931469
71.4370856285	1.0000723600	3.6741633415
72.4371428490	1.0000712872	3.6748230457
73.4372000694	1.0000770092	3.6755011082
74.4372572899	1.0000754595	3.6761701107
75.4373145103	1.0000760555	3.6768159866
76.4373717308	1.0000746250	3.6774783134
77.4374289513	1.0000674725	3.6781051159
78.4374861717	1.0000720024	3.6787674427
79.4375433922	1.0000729561	3.6793980598
80.4376006126	1.0000758171	3.6800308228
81.4376578331	1.0000765324	3.6806886196
82.4377150536	1.0000702143	3.6813116074
83.4377722740	1.0000721216	3.6819639206
84.4378294945	1.0000659227	3.6825599670
85.4368867874	1.0000700951	3.6831781864
86.4369440079	1.0000685453	3.6837968826
87.4370012283	1.0000790358	3.6844229698
88.4370584488	1.0000753403	3.6850261688
89.4371156693	1.0000783205	3.6856410503
90.4371724129	1.0000752211	3.6862568855
91.4372296333	1.0000771284	3.6868574619
92.4372868538	1.0000755787	3.6874361038
93.4373440742	1.0000728369	3.6880354881
94.4374012947	1.0000745058	3.6886413097
95.4374585152	1.0000737906	3.6892299652
96.4375157356	1.0000793934	3.6897952557
97.4375729561	1.0000712872	3.6903812885
98.4376301765	1.0000796318	3.6909677982
99.4376873970	1.0000722408	3.6915528774
100.4377446175	1.0000716448	3.6921403408
101.4378018379	1.0000767708	3.6927137375
102.4368591309	1.0000742674	3.6932880878
103.4369163513	1.0000758171	3.6938641071
104.4369735718	1.0000751019	3.6944229603
105.4370307922	1.0000778437	3.6949992180
106.4370880127	1.0000816584	3.6955859661
107.4371452332	1.0000749826	3.6961448193
108.4372024536	1.0000751019	3.6966915131
109.4372591972	1.0000729561	3.6972546577
110.4373164177	1.0000821352	3.6978154182
111.4373736382	1.0000780821	3.6983630657
112.4374308586	1.0000724792	3.6989278793
113.4374880791	1.0000803471	3.6994807720
114.4375452995	1.0000801086	3.7000255585
115.4376025200	1.0000814199	3.7005856037
116.4376597404	1.0000758171	3.7011125088
117.4377169609	1.0000767708	3.7016737461
118.4377741814	1.0000820160	3.7022242546
119.4378314018	1.0000785589	3.7027637959
120.4368886948	1.0000798702	3.7033030987
121.4369459152	1.0000792742	3.7038240433
122.4370031357	1.0000758171	3.7043609619
123.4370603561	1.0000811815	3.7049064636
124.4371175766	1.0000754595	3.7054097652
125.4371747971	1.0000748634	3.7059681416
126.4372320175	1.0000798702	3.7064983845
127.4372892380	1.0000801086	3.7070195675
128.4373464584	1.0000754595	3.7075400352
129.4374032021	1.0000785589	3.7080745697
130.4374604225	1.0000720024	3.7085924149
131.4375176430	1.0000754595	3.7091195583
132.4375748634	1.0000749826	3.7096443176
133.4376320839	1.0000724792	3.7101550102
134.4376893044	1.0000729561	3.7106728554
135.4377465248	1.0000772476	3.7111949921
136.4378037453	1.0000802279	3.7117018700
137.4368610382	1.0000776052	3.7122287750
138.4369182587	1.0000717640	3.7127463818
139.4369754791	1.0000737906	3.7132635117
140.4370326996	1.0000728369	3.7137558460
141.4370899200	1.0000803471	3.7142722607
142.4371471405	1.0000817776	3.7147867680
143.4372043610	1.0000780821	3.7153010368
144.4372615814	1.0000749826	3.7157919407
145.4373188019	1.0000741482	3.7163102627
146.4373760223	1.0000742674	3.7168090343
147.4374332428	1.0000735521	3.7173073292
148.4374904633	1.0000742674	3.7177922726
149.4375472069	1.0000659227	3.7182974815
150.4376044273	1.0000759363	3.7188191414
151.4376616478	1.0000729561	3.7193081379
152.4377188683	1.0000715256	3.7198073864
153.4377760887	1.0000754595	3.7203025818
154.4378333092	1.0000733137	3.7207994461
155.4368901253	1.0000753403	3.7212944031
156.4369478226	1.0000725985	3.7217888832
157.4370045662	1.0000773668	3.7222754955
158.4370622635	1.0000702143	3.7227694988
159.4371190071	1.0000739098	3.7232635021
160.4371767044	1.0000715256	3.7237360477
161.4372334480	1.0000751019	3.7242321968
162.4372911453	1.0000790358	3.7247347832
163.4373478889	1.0000779629	3.7252280712
164.4374055862	1.0000711679	3.7257230282
165.4374623299	1.0000751019	3.7261879444
166.4375200272	1.0000748634	3.7266676426
167.4375767708	1.0000777245	3.7271482944
168.4376344681	1.0000767708	3.7276363373
169.4376912117	1.0000746250	3.7281112671
170.4377484322	1.0000702143	3.7285950184
171.4378056526	1.0000704527	3.7290771008
172.4368624687	1.0000675917	3.7295367718
173.4369196892	1.0000742674	3.7300341129
