0.3420200348	1.0000264645	3.5894305706
1.3420772552	1.0000364780	3.6050221920
2.3421344757	1.0000389814	3.6147820950
3.3411912918	1.0000406504	3.6225166321
4.3412485123	1.0000371933	3.6289155483
5.3413057327	1.0000399351	3.6343863010
6.3413629532	1.0000419617	3.6391448975
7.3414201736	1.0000402927	3.6433560848
8.3414773941	1.0000427961	3.6470894814
9.3415346146	1.0000447035	3.6504995823
10.3415918350	1.0000467300	3.6535952091
11.3416490555	1.0000495911	3.6564500332
12.3417062759	1.0000383854	3.6590962410
13.3417634964	1.0000435114	3.6615662575
14.3418207169	1.0000450611	3.6638789177
15.3418779373	1.0000396967	3.6660563946
16.3419351578	1.0000385046	3.6681480408
17.3419923782	1.0000396967	3.6701343060
18.3420495987	1.0000445843	3.6720237732
19.3421068192	1.0000356436	3.6738433838
20.3411636353	1.0000448227	3.6756148338
21.3412208557	1.0000476837	3.6773362160
22.3412780762	1.0000479221	3.6790111065
23.3413352966	1.0000382662	3.6806313992
24.3413925171	1.0000405312	3.6822028160
25.3414497375	1.0000395775	3.6837480068
26.3415069580	1.0000470877	3.6852693558
27.3415641785	1.0000425577	3.6867799759
28.3416213989	1.0000449419	3.6882371902
29.3416786194	1.0000420809	3.6896753311
30.3417358398	1.0000437498	3.6910986900
31.3417930603	1.0000483990	3.6925401688
32.3418502808	1.0000468493	3.6939227581
33.3419075012	1.0000404119	3.6953196526
34.3419647217	1.0000435114	3.6966831684
35.3420219421	1.0000424385	3.6980257034
36.3420791626	1.0000436306	3.6993770599
37.3421363831	1.0000444651	3.7007122040
38.3411931992	1.0000448227	3.7020289898
39.3412504196	1.0000382662	3.7033555508
40.3413076401	1.0000407696	3.7046434879
41.3413648605	1.0000407696	3.7059459686
42.3414220810	1.0000394583	3.7072348595
43.3414793015	1.0000461340	3.7085161209
44.3415365219	1.0000464916	3.7097868919
45.3415937424	1.0000417233	3.7110307217
46.3416509628	1.0000430346	3.7123055458
47.3417081833	1.0000466108	3.7135396004
48.3417654037	1.0000413656	3.7147736549
49.3418226242	1.0000447035	3.7159965038
50.3418798447	1.0000429153	3.7172067165
51.3419370651	1.0000435114	3.7184276581
52.3419942856	1.0000400543	3.7196176052
53.3420515060	1.0000377893	3.7208225727
54.3421087265	1.0000350475	3.7220046520
55.3411660194	1.0000426769	3.7231996059
56.3412232399	1.0000425577	3.7243740559
57.3412799835	1.0000381470	3.7255396843
58.3413372040	1.0000422001	3.7267315388
59.3413944244	1.0000416040	3.7278866768
60.3414516449	1.0000388622	3.7290215492
61.3415088654	1.0000408888	3.7301609516
62.3415660858	1.0000439882	3.7313153744
63.3416233063	1.0000441074	3.7324295044
64.3416805267	1.0000439882	3.7335467339
65.3417377472	1.0000433922	3.7346611023
66.3417949677	1.0000461340	3.7357828617
67.3418521881	1.0000420809	3.7369022369
68.3419094086	1.0000383854	3.7379803658
69.3419666290	1.0000373125	3.7390770912
70.3420238495	1.0000432730	3.7401621342
71.3420810699	1.0000395775	3.7412545681
72.3421382904	1.0000367165	3.7423198223
73.3411955833	1.0000371933	3.7434005737
74.3412528038	1.0000381470	3.7444643974
75.3413100243	1.0000392199	3.7455251217
76.3413672447	1.0000420809	3.7465789318
77.3414239883	1.0000420809	3.7476289272
78.3414812088	1.0000420809	3.7486855984
79.3415384293	1.0000444651	3.7497146130
80.3415956497	1.0000418425	3.7507467270
81.3416528702	1.0000443459	3.7518022060
82.3417100906	1.0000369549	3.7528309822
83.3417673111	1.0000430346	3.7538492680
84.3418245316	1.0000401735	3.7548599243
85.3418817520	1.0000500679	3.7558665276
86.3419389725	1.0000406504	3.7568764687
87.3419961929	1.0000430346	3.7578780651
88.3420534134	1.0000395775	3.7588810921
89.3421106339	1.0000444651	3.7598872185
90.3411674500	1.0000432730	3.7608728409
91.3412251472	1.0000467300	3.7618868351
92.3412818909	1.0000426769	3.7628810406
93.3413395882	1.0000449419	3.7638697624
94.3413963318	1.0000447035	3.7648298740
95.3414540291	1.0000460148	3.7658159733
96.3415107727	1.0000462532	3.7667989731
97.3415679932	1.0000418425	3.7677707672
98.3416252136	1.0000407696	3.7687366009
99.3416824341	1.0000381470	3.7697057724
100.3417396545	1.0000398159	3.7706508636
101.3417968750	1.0000401735	3.7716069221
102.3418536186	1.0000408888	3.7725527287
103.3419113159	1.0000478029	3.7735037804
104.3419680595	1.0000422001	3.7744321823
105.3420257568	1.0000429153	3.7754011154
106.3420825005	1.0000413656	3.7763624191
107.3421401978	1.0000431538	3.7772905827
108.3411970139	1.0000445843	3.7782156467
109.3412547112	1.0000431538	3.7791552544
110.3413114548	1.0000416040	3.7800798416
111.3413691521	1.0000431538	3.7809987068
112.3414258957	1.0000396967	3.7819147110
113.3414835930	1.0000408888	3.7828366756
114.3415403366	1.0000373125	3.7837462425
115.3415980339	1.0000405312	3.7846615314
116.3416547775	1.0000416040	3.7855525017
117.3417119980	1.0000431538	3.7864727974
118.3417692184	1.0000385046	3.7873682976
119.3418264389	1.0000398159	3.7882542610
120.3418831825	1.0000406504	3.7891583443
121.3419408798	1.0000423193	3.7900505066
122.3419976234	1.0000404119	3.7909312248
123.3420553207	1.0000350475	3.7918183804
124.3421120644	1.0000411272	3.7927031517
125.3411693573	1.0000422001	3.7935674191
126.3412265778	1.0000423193	3.7944419384
127.3412837982	1.0000470877	3.7953250408
128.3413410187	1.0000402927	3.7961750031
129.3413982391	1.0000452995	3.7970411777
130.3414554596	1.0000418425	3.7979116440
131.3415126801	1.0000392199	3.7987627983
132.3415699005	1.0000422001	3.7996137142
133.3416271210	1.0000371933	3.8004703522
134.3416843414	1.0000343323	3.8012876511
135.3417415619	1.0000382662	3.8021616936
136.3417987823	1.0000380278	3.8030035496
137.3418560028	1.0000363588	3.8038213253
138.3419132233	1.0000374317	3.8046512604
139.3419704437	1.0000402927	3.8054680824
140.3420271873	1.0000393391	3.8062920570
141.3420844078	1.0000449419	3.8071138859
142.3421416283	1.0000449419	3.8079185486
143.3411989212	1.0000418425	3.8087220192
144.3412561417	1.0000418425	3.8095223904
145.3413133621	1.0000454187	3.8103160858
146.3413705826	1.0000474453	3.8111071587
147.3414278030	1.0000431538	3.8119041920
148.3414850235	1.0000449419	3.8127105236
149.3415422440	1.0000413656	3.8135006428
150.3415994644	1.0000399351	3.8142743111
151.3416566849	1.0000356436	3.8150553703
152.3417139053	1.0000398159	3.8158273697
153.3417711258	1.0000360012	3.8165824413
154.3418283463	1.0000460148	3.8173565865
155.3418855667	1.0000416040	3.8181185722
156.3419427872	1.0000445843	3.8188538551
157.3420000076	1.0000399351	3.8196122646
158.3420572281	1.0000394583	3.8203558922
159.3421144485	1.0000411272	3.8211207390
160.3411712646	1.0000457764	3.8218483925
161.3412284851	1.0000392199	3.8225800991
162.3412857056	1.0000336170	3.8233201504
163.3413429260	1.0000345707	3.8240363598
164.3414001465	1.0000343323	3.8247551918
165.3414573669	1.0000344515	3.8254785538
166.3415145874	1.0000377893	3.8261880875
167.3415718079	1.0000362396	3.8268978596
168.3416290283	1.0000357628	3.8275957108
169.3416862488	1.0000369549	3.8282954693
170.3417434692	1.0000338554	3.8289897442
171.3418006897	1.0000368357	3.8296811581
172.3418579102	1.0000361204	3.8303728104
173.3419151306	1.0000317097	3.8310410976
174.3419723511	1.0000369549	3.8317415714
