0.3320193291	-2.9995307922	3.8454172611
1.3320765495	-2.9995517731	3.8167216778
2.3321337700	-2.9995501041	3.8025009632
3.3321909904	-2.9995625019	3.7917394638
4.3322482109	-2.9995479584	3.7827153206
5.3323054314	-2.9995274544	3.7747743130
6.3323626518	-2.9995307922	3.7675750256
7.3324198723	-2.9995348454	3.7609498501
8.3324770927	-2.9995276928	3.7547304630
9.3325343132	-2.9995489120	3.7488701344
10.3325915337	-2.9995815754	3.7433111668
11.3326482773	-2.9995827675	3.7380337715
12.3327054977	-2.9995703697	3.7329487801
13.3327627182	-2.9995839596	3.7281074524
14.3328199387	-2.9995937347	3.7234318256
15.3328771591	-2.9995748997	3.7189483643
16.3329343796	-2.9995939732	3.7146222591
17.3329916000	-2.9995777607	3.7104184628
18.3320488930	-2.9995605946	3.7063395977
19.3321061134	-2.9995868206	3.7023766041
20.3321633339	-2.9995977879	3.6985099316
21.3322205544	-2.9996159077	3.6947317123
22.3322777748	-2.9996137619	3.6910426617
23.3323349953	-2.9996113777	3.6874599457
24.3323922157	-2.9996027946	3.6838951111
25.3324494362	-2.9996075630	3.6804068089
26.3325066566	-2.9996163845	3.6769945621
27.3325638771	-2.9995973110	3.6736001968
28.3326210976	-2.9995982647	3.6702971458
29.3326783180	-2.9996125698	3.6670053005
30.3327350616	-2.9996085167	3.6637704372
31.3327922821	-2.9995892048	3.6605691910
32.3328495026	-2.9995958805	3.6573758125
33.3329067230	-2.9996099472	3.6542336941
34.3329639435	-2.9996082783	3.6511161327
35.3320207596	-2.9996056557	3.6480429173
36.3320784569	-2.9996101856	3.6450190544
37.3321352005	-2.9996151924	3.6419939995
38.3321928978	-2.9996359348	3.6390035152
39.3322496414	-2.9996156693	3.6360566616
40.3323073387	-2.9996035099	3.6331393719
41.3323640823	-2.9996292591	3.6302468777
42.3324217796	-2.9996311665	3.6273782253
43.3324785233	-2.9996199608	3.6245651245
44.3325362206	-2.9996128082	3.6217961311
45.3325929642	-2.9996192455	3.6190366745
46.3326506615	-2.9996097088	3.6163358688
47.3327074051	-2.9996232986	3.6136453152
48.3327651024	-2.9996097088	3.6110105515
49.3328218460	-2.9996218681	3.6083939075
50.3328790665	-2.9996306896	3.6058309078
51.3329362869	-2.9996078014	3.6033062935
52.3329935074	-2.9996078014	3.6008365154
53.3320503235	-2.9996247292	3.5983896255
