0.4200239182	1.0000547171	3.5294163227
1.4200811386	1.0000571012	3.5488591194
2.4201383591	1.0000579357	3.5606687069
3.4201955795	1.0000699759	3.5701322556
4.4202528000	1.0000672340	3.5781269073
5.4203100204	1.0000702143	3.5850899220
6.4193673134	1.0000659227	3.5912959576
7.4194245338	1.0000686646	3.5968699455
8.4194817543	1.0000685453	3.6019008160
9.4195389748	1.0000717640	3.6065325737
10.4195961952	1.0000699759	3.6107790470
11.4196534157	1.0000655651	3.6147177219
12.4197101593	1.0000683069	3.6183538437
13.4197673798	1.0000636578	3.6217725277
14.4198246002	1.0000737906	3.6249680519
15.4198818207	1.0000696182	3.6279220581
16.4199390411	1.0000687838	3.6306977272
17.4199962616	1.0000668764	3.6333129406
18.4200534821	1.0000652075	3.6357707977
19.4201107025	1.0000642538	3.6380910873
20.4201679230	1.0000720024	3.6402797699
21.4202251434	1.0000720024	3.6423404217
22.4202823639	1.0000672340	3.6443054676
23.4203395844	1.0000686646	3.6461584568
24.4193968773	1.0000685453	3.6479234695
25.4194540977	1.0000661612	3.6496200562
26.4195113182	1.0000728369	3.6512329578
27.4195685387	1.0000714064	3.6527776718
28.4196257591	1.0000705719	3.6542553902
29.4196829796	1.0000675917	3.6557061672
30.4197402000	1.0000698566	3.6570837498
31.4197974205	1.0000711679	3.6584162712
32.4198541641	1.0000678301	3.6597294807
33.4199113846	1.0000689030	3.6609787941
34.4199686050	1.0000702143	3.6622059345
35.4200258255	1.0000698566	3.6633834839
36.4200830460	1.0000733137	3.6645576954
37.4201402664	1.0000689030	3.6657011509
38.4201974869	1.0000728369	3.6668319702
39.4202547073	1.0000724792	3.6679310799
40.4203119278	1.0000708103	3.6690015793
41.4193692207	1.0000672340	3.6700532436
42.4194259644	1.0000746250	3.6711099148
43.4194836617	1.0000706911	3.6721489429
44.4195404053	1.0000754595	3.6731686592
45.4195981026	1.0000662804	3.6741626263
46.4196548462	1.0000729561	3.6751501560
47.4197125435	1.0000728369	3.6761219501
48.4197692871	1.0000692606	3.6771156788
49.4198269844	1.0000694990	3.6780688763
50.4198837280	1.0000760555	3.6790099144
51.4199409485	1.0000720024	3.6799559593
52.4199981689	1.0000723600	3.6809260845
53.4200553894	1.0000780821	3.6818447113
54.4201126099	1.0000735521	3.6827635765
55.4201698303	1.0000770092	3.6836895943
56.4202265739	1.0000715256	3.6845943928
57.4202842712	1.0000717640	3.6854782104
58.4203410149	1.0000733137	3.6863651276
59.4193987846	1.0000721216	3.6872651577
60.4194555283	1.0000745058	3.6881411076
61.4195132256	1.0000696182	3.6890289783
62.4195699692	1.0000711679	3.6898970604
63.4196276665	1.0000731945	3.6907622814
64.4196844101	1.0000711679	3.6916084290
65.4197421074	1.0000767708	3.6924784184
66.4197988510	1.0000741482	3.6933391094
67.4198565483	1.0000748634	3.6941604614
68.4199132919	1.0000759363	3.6950130463
69.4199709892	1.0000748634	3.6958768368
70.4200277328	1.0000782013	3.6966824532
71.4200849533	1.0000801086	3.6975069046
72.4201421738	1.0000731945	3.6983370781
73.4201993942	1.0000687838	3.6991469860
74.4202566147	1.0000679493	3.6999623775
75.4203138351	1.0000693798	3.7007746696
76.4193706512	1.0000749826	3.7015545368
77.4194278717	1.0000741482	3.7023530006
78.4194850922	1.0000756979	3.7031524181
79.4195423126	1.0000754595	3.7039463520
80.4195995331	1.0000741482	3.7047264576
81.4196567535	1.0000720024	3.7055113316
82.4197139740	1.0000709295	3.7062900066
83.4197711945	1.0000720024	3.7070734501
84.4198284149	1.0000737906	3.7078323364
85.4198856354	1.0000668764	3.7085897923
86.4199428558	1.0000709295	3.7093598843
87.4200000763	1.0000712872	3.7101202011
88.4200572968	1.0000714064	3.7108778954
89.4201145172	1.0000674725	3.7116379738
90.4201717377	1.0000658035	3.7123785019
91.4202289581	1.0000680685	3.7131268978
92.4202861786	1.0000752211	3.7138583660
93.4203433990	1.0000733137	3.7146093845
94.4194002151	1.0000717640	3.7153515816
95.4194574356	1.0000739098	3.7160763741
96.4195146561	1.0000699759	3.7167952061
97.4195718765	1.0000752211	3.7175405025
98.4196290970	1.0000674725	3.7182424068
99.4196863174	1.0000730753	3.7189838886
100.4197435379	1.0000669956	3.7196748257
101.4198007584	1.0000709295	3.7203972340
102.4198579788	1.0000636578	3.7210991383
103.4199151993	1.0000687838	3.7218191624
104.4199724197	1.0000660419	3.7225203514
105.4200296402	1.0000702143	3.7232220173
106.4200868607	1.0000704527	3.7239305973
107.4201440811	1.0000755787	3.7246322632
108.4202013016	1.0000694990	3.7253167629
109.4202585220	1.0000720024	3.7260074615
110.4203157425	1.0000706911	3.7267110348
111.4193725586	1.0000667572	3.7273919582
112.4194297791	1.0000654459	3.7280790806
113.4194869995	1.0000667572	3.7287821770
114.4195442200	1.0000677109	3.7294635773
115.4196014404	1.0000666380	3.7301299572
116.4196586609	1.0000690222	3.7308151722
117.4197158813	1.0000727177	3.7315096855
118.4197731018	1.0000683069	3.7321610451
119.4198303223	1.0000698566	3.7328197956
120.4198875427	1.0000696182	3.7334837914
121.4199447632	1.0000704527	3.7341623306
122.4200019836	1.0000754595	3.7347991467
123.4200592041	1.0000729561	3.7354600430
124.4201164246	1.0000767708	3.7361264229
125.4201736450	1.0000709295	3.7367711067
126.4202308655	1.0000776052	3.7374563217
127.4202880859	1.0000728369	3.7380862236
128.4203453064	1.0000746250	3.7387466431
129.4194025993	1.0000716448	3.7393944263
130.4194598198	1.0000696182	3.7400405407
131.4195165634	1.0000674725	3.7406783104
132.4195737839	1.0000709295	3.7413072586
133.4196310043	1.0000663996	3.7419455051
134.4196882248	1.0000702143	3.7426061630
135.4197454453	1.0000714064	3.7432560921
136.4198026657	1.0000699759	3.7438907623
137.4198598862	1.0000708103	3.7445185184
138.4199171066	1.0000718832	3.7451536655
139.4199743271	1.0000724792	3.7457654476
140.4200315475	1.0000702143	3.7463877201
141.4200887680	1.0000739098	3.7470107079
142.4201459885	1.0000746250	3.7476401329
143.4202032089	1.0000724792	3.7482881546
144.4202604294	1.0000731945	3.7488801479
145.4203176498	1.0000712872	3.7495257854
146.4193749428	1.0000743866	3.7501499653
147.4194321632	1.0000722408	3.7507441044
148.4194893837	1.0000741482	3.7513637543
149.4195466042	1.0000741482	3.7519912720
150.4196033478	1.0000751019	3.7525975704
151.4196605682	1.0000759363	3.7532217503
152.4197177887	1.0000721216	3.7538166046
153.4197750092	1.0000741482	3.7544093132
