0.4250245094	1.0000615120	3.5106945038
1.4250817299	1.0000679493	3.5297973156
2.4251389503	1.0000633001	3.5410091877
3.4251961708	1.0000681877	3.5500259399
4.4242534637	1.0000617504	3.5577025414
5.4243106842	1.0000654459	3.5644440651
6.4243679047	1.0000677109	3.5704689026
7.4244246483	1.0000774860	3.5759248734
8.4244818687	1.0000671148	3.5809352398
9.4245390892	1.0000650883	3.5855524540
10.4245963097	1.0000714064	3.5898497105
11.4246535301	1.0000716448	3.5938360691
12.4247107506	1.0000733137	3.5975608826
13.4247679710	1.0000672340	3.6010816097
14.4248251915	1.0000716448	3.6043643951
15.4248824120	1.0000702143	3.6074647903
16.4249396324	1.0000715256	3.6103909016
17.4249968529	1.0000716448	3.6131513119
18.4250540733	1.0000659227	3.6157603264
19.4251112938	1.0000679493	3.6182394028
20.4251685143	1.0000710487	3.6205644608
21.4242258072	1.0000716448	3.6227731705
22.4242830276	1.0000702143	3.6248948574
23.4243402481	1.0000644922	3.6269049644
24.4243974686	1.0000722408	3.6288197041
25.4244546890	1.0000659227	3.6306161880
26.4245119095	1.0000667572	3.6323592663
27.4245686531	1.0000693798	3.6340150833
28.4246258736	1.0000716448	3.6355903149
29.4246830940	1.0000712872	3.6371033192
30.4247403145	1.0000684261	3.6385498047
31.4247975349	1.0000737906	3.6399309635
32.4248547554	1.0000711679	3.6412870884
33.4249119759	1.0000680685	3.6425590515
34.4249691963	1.0000754595	3.6438009739
35.4250264168	1.0000711679	3.6450190544
36.4250836372	1.0000759363	3.6461925507
37.4251408577	1.0000724792	3.6473155022
38.4241981506	1.0000718832	3.6484055519
39.4242553711	1.0000734329	3.6494610310
40.4243125916	1.0000711679	3.6505084038
41.4243698120	1.0000767708	3.6515061855
42.4244270325	1.0000808239	3.6524963379
43.4244842529	1.0000742674	3.6534695625
44.4245414734	1.0000720024	3.6543884277
45.4245986938	1.0000672340	3.6553192139
46.4246559143	1.0000728369	3.6562235355
47.4247126579	1.0000745058	3.6571156979
48.4247698784	1.0000751019	3.6579928398
49.4248270988	1.0000687838	3.6588351727
50.4248843193	1.0000729561	3.6596822739
51.4249415398	1.0000696182	3.6604957581
52.4249987602	1.0000712872	3.6613097191
53.4250559807	1.0000703335	3.6621286869
54.4251132011	1.0000749826	3.6629083157
55.4251704216	1.0000737906	3.6637027264
56.4242272377	1.0000733137	3.6644728184
57.4242849350	1.0000760555	3.6652464867
58.4243416786	1.0000785589	3.6659965515
59.4243993759	1.0000771284	3.6667659283
60.4244561195	1.0000728369	3.6675026417
61.4245138168	1.0000758171	3.6682322025
62.4245705605	1.0000767708	3.6689639091
63.4246282578	1.0000768900	3.6696684361
64.4246850014	1.0000772476	3.6703913212
