0.4290246964	-2.9995310307	3.8354482651
1.4290819168	-2.9995372295	3.8057415485
2.4291391373	-2.9995427132	3.7911367416
3.4281964302	-2.9995291233	3.7800703049
4.4282531738	-2.9995267391	3.7707560062
5.4283103943	-2.9995267391	3.7625663280
6.4283676147	-2.9995458126	3.7551293373
7.4284248352	-2.9995343685	3.7483012676
8.4284820557	-2.9995508194	3.7419078350
9.4285392761	-2.9995610714	3.7359127998
10.4285964966	-2.9995584488	3.7302234173
11.4286537170	-2.9995629787	3.7248051167
12.4287109375	-2.9995939732	3.7196161747
13.4287681580	-2.9995882511	3.7146427631
14.4288253784	-2.9995849133	3.7098684311
15.4288825989	-2.9995732307	3.7052698135
16.4289398193	-2.9995906353	3.7008290291
17.4289970398	-2.9995822906	3.6965193748
18.4290542603	-2.9995954037	3.6923491955
19.4291114807	-2.9995629787	3.6883063316
20.4291687012	-2.9995796680	3.6843833923
21.4282259941	-2.9995706081	3.6805541515
22.4282832146	-2.9996159077	3.6767990589
23.4283404350	-2.9995977879	3.6731753349
24.4283971786	-2.9995975494	3.6695909500
25.4284543991	-2.9996209145	3.6660590172
26.4285116196	-2.9995896816	3.6626474857
27.4285688400	-2.9996263981	3.6592559814
28.4286260605	-2.9996068478	3.6559302807
29.4286832809	-2.9996016026	3.6526410580
30.4287405014	-2.9996151924	3.6494214535
31.4287977219	-2.9995946884	3.6462426186
32.4288549423	-2.9996008873	3.6431069374
33.4289121628	-2.9996054173	3.6400077343
34.4289693832	-2.9996008873	3.6369514465
35.4290266037	-2.9996156693	3.6339049339
36.4290838242	-2.9996225834	3.6309084892
37.4291410446	-2.9995961189	3.6279358864
38.4281983376	-2.9995858669	3.6250131130
39.4282550812	-2.9995687008	3.6221334934
40.4283127785	-2.9996109009	3.6192598343
41.4283695221	-2.9995963573	3.6164357662
42.4284272194	-2.9995951653	3.6136448383
43.4284839630	-2.9996058941	3.6108710766
44.4285411835	-2.9995794296	3.6081535816
45.4285984039	-2.9996185303	3.6054477692
46.4286556244	-2.9995818138	3.6028082371
47.4287128448	-2.9995758533	3.6001768112
48.4287700653	-2.9995996952	3.5975766182
49.4288268089	-2.9995920658	3.5950398445
50.4288845062	-2.9996337891	3.5925245285
51.4289412498	-2.9996104240	3.5900421143
52.4289989471	-2.9995923042	3.5876061916
53.4290556908	-2.9995951653	3.5852081776
54.4291133881	-2.9996073246	3.5828368664
55.4291701317	-2.9995963573	3.5805065632
56.4282279015	-2.9995977879	3.5782089233
57.4282846451	-2.9995760918	3.5759580135
58.4283423424	-2.9995832443	3.5737328529
59.4283990860	-2.9996056557	3.5715634823
60.4284567833	-2.9995906353	3.5694119930
61.4285135269	-2.9995946884	3.5673048496
62.4285712242	-2.9995801449	3.5652220249
63.4286279678	-2.9995837212	3.5631864071
64.4286851883	-2.9995963573	3.5611650944
65.4287424088	-2.9995965958	3.5591955185
66.4287996292	-2.9995899200	3.5572464466
67.4288563728	-2.9995849133	3.5553500652
68.4289140701	-2.9996099472	3.5534598827
69.4289708138	-2.9996023178	3.5516121387
70.4290285110	-2.9995870590	3.5497925282
71.4290852547	-2.9995837212	3.5479803085
72.4291429520	-2.9995813370	3.5462443829
73.4281997681	-2.9995851517	3.5444893837
74.4282569885	-2.9995694160	3.5427770615
75.4283142090	-2.9995913506	3.5410883427
76.4283714294	-2.9995720387	3.5394141674
77.4284286499	-2.9996023178	3.5377840996
78.4284858704	-2.9995865822	3.5361557007
79.4285430908	-2.9995939732	3.5345644951
80.4286003113	-2.9995591640	3.5329883099
81.4286575317	-2.9995591640	3.5314230919
82.4287147522	-2.9995756149	3.5298686028
83.4287719727	-2.9995756149	3.5283398628
84.4288291931	-2.9995672703	3.5268762112
85.4288864136	-2.9995434284	3.5253772736
86.4289436340	-2.9995987415	3.5239286423
87.4290003777	-2.9995827675	3.5224685669
88.4290575981	-2.9996035099	3.5210216045
89.4291148186	-2.9995570183	3.5195982456
90.4291720390	-2.9995954037	3.5182015896
91.4282293320	-2.9995763302	3.5168039799
92.4282865524	-2.9995677471	3.5154495239
93.4283437729	-2.9995815754	3.5140686035
94.4284009933	-2.9995813370	3.5127339363
95.4284582138	-2.9995691776	3.5113911629
96.4285154343	-2.9995605946	3.5100715160
97.4285726547	-2.9995768070	3.5087392330
98.4286298752	-2.9995894432	3.5074367523
99.4286870956	-2.9995841980	3.5061337948
100.4287443161	-2.9995958805	3.5048453808
101.4288015366	-2.9995706081	3.5035970211
102.4288587570	-2.9995872974	3.5023431778
103.4289159775	-2.9995951653	3.5010881424
104.4289731979	-2.9995827675	3.4998278618
105.4290304184	-2.9996099472	3.4986124039
106.4290876389	-2.9995763302	3.4973909855
107.4291443825	-2.9996070862	3.4961738586
108.4282016754	-2.9995913506	3.4949853420
109.4282588959	-2.9995789528	3.4937717915
110.4283161163	-2.9995837212	3.4926047325
111.4283733368	-2.9995932579	3.4914343357
112.4284305573	-2.9995892048	3.4902570248
113.4284877777	-2.9995958805	3.4891138077
114.4285449982	-2.9995896816	3.4879505634
115.4286022186	-2.9995963573	3.4868047237
116.4286594391	-2.9996001720	3.4856653214
117.4287166595	-2.9995896816	3.4845442772
118.4287738800	-2.9995825291	3.4834406376
119.4288311005	-2.9996047020	3.4823045731
120.4288883209	-2.9995946884	3.4812099934
121.4289455414	-2.9995770454	3.4800894260
122.4290027618	-2.9996058941	3.4789927006
123.4290599823	-2.9995892048	3.4779284000
124.4291172028	-2.9995965958	3.4768493176
125.4291744232	-2.9995942116	3.4757678509
126.4282312393	-2.9996001720	3.4746844769
127.4282884598	-2.9995887280	3.4736332893
128.4283456802	-2.9995880127	3.4725596905
129.4284029007	-2.9996013641	3.4715082645
130.4284601212	-2.9996211529	3.4704344273
131.4285173416	-2.9995882511	3.4694044590
132.4285745621	-2.9995977879	3.4683811665
133.4286317825	-2.9995973110	3.4673378468
134.4286890030	-2.9996073246	3.4663436413
135.4287462234	-2.9996037483	3.4653146267
136.4288034439	-2.9996085167	3.4643170834
137.4288606644	-2.9996163845	3.4632790089
138.4289178848	-2.9996232986	3.4622814655
139.4289751053	-2.9995863438	3.4612741470
140.4290323257	-2.9996154308	3.4602940083
141.4290895462	-2.9995887280	3.4593079090
142.4291467667	-2.9996118546	3.4583187103
143.4282035828	-2.9996061325	3.4573488235
144.4282608032	-2.9996178150	3.4563760757
145.4283180237	-2.9996020794	3.4554224014
146.4283752441	-2.9996049404	3.4544613361
147.4284324646	-2.9996197224	3.4534878731
148.4284896851	-2.9996132851	3.4525372982
149.4285469055	-2.9996099472	3.4515912533
150.4286041260	-2.9996199608	3.4506292343
151.4286613464	-2.9995965958	3.4496967793
152.4287185669	-2.9996192455	3.4487473965
153.4287757874	-2.9996085167	3.4478249550
154.4288330078	-2.9996178150	3.4468932152
155.4288902283	-2.9996044636	3.4459784031
156.4289474487	-2.9996197224	3.4450743198
157.4290046692	-2.9996089935	3.4441473484
158.4290618896	-2.9996182919	3.4432475567
159.4291191101	-2.9996070862	3.4423246384
160.4291763306	-2.9996070862	3.4414169788
161.4282336235	-2.9996116161	3.4405226707
162.4282903671	-2.9995870590	3.4396469593
163.4283475876	-2.9996137619	3.4387340546
164.4284048080	-2.9995927811	3.4378597736
165.4284620285	-2.9996042252	3.4369902611
166.4285187721	-2.9996166229	3.4360942841
167.4285764694	-2.9995896816	3.4352176189
168.4286332130	-2.9996049404	3.4343562126
169.4286909103	-2.9996142387	3.4335031509
170.4287476540	-2.9995918274	3.4326438904
171.4288053513	-2.9996004105	3.4317822456
172.4288620949	-2.9996061325	3.4309053421
173.4289197922	-2.9996194839	3.4300758839
174.4289765358	-2.9996254444	3.4292180538
175.4290342331	-2.9996111393	3.4283747673
176.4290909767	-2.9996294975	3.4275135994
177.4291486740	-2.9996082783	3.4266772270
178.4282054901	-2.9996023178	3.4258615971
179.4282631874	-2.9996163845	3.4250323772
180.4283199310	-2.9996073246	3.4242024422
181.4283776283	-2.9996254444	3.4233787060
182.4284343719	-2.9996049404	3.4225521088
183.4284915924	-2.9996263981	3.4217445850
184.4285488129	-2.9996421337	3.4209215641
185.4286060333	-2.9996070862	3.4201295376
186.4286627769	-2.9996256828	3.4193243980
187.4287204742	-2.9996185303	3.4185147285
188.4287772179	-2.9996047020	3.4177277088
189.4288349152	-2.9996387959	3.4169287682
190.4288916588	-2.9996376038	3.4161243439
191.4289493561	-2.9996278286	3.4153504372
192.4290060997	-2.9996159077	3.4145693779
193.4290637970	-2.9996201992	3.4137971401
194.4291205406	-2.9996101856	3.4130053520
195.4291782379	-2.9996013641	3.4122471809
196.4282350540	-2.9996170998	3.4114685059
197.4282922745	-2.9996387959	3.4107058048
198.4283494949	-2.9996085167	3.4099566936
199.4284067154	-2.9996137619	3.4091959000
200.4284639359	-2.9996283054	3.4084300995
201.4285211563	-2.9996163845	3.4076817036
202.4285783768	-2.9996335506	3.4069151878
203.4286355972	-2.9996118546	3.4061756134
204.4286928177	-2.9996304512	3.4054417610
205.4287500381	-2.9996166229	3.4047021866
206.4288067818	-2.9996287823	3.4039652348
207.4288640022	-2.9996416569	3.4032297134
208.4289212227	-2.9996140003	3.4025020599
209.4289784431	-2.9996154308	3.4018018246
210.4290356636	-2.9996387959	3.4010794163
211.4290928841	-2.9996283054	3.4003500938
212.4291501045	-2.9996294975	3.3996450901
213.4282073975	-2.9996130466	3.3989489079
214.4282646179	-2.9996099472	3.3982207775
215.4283218384	-2.9996252060	3.3975129128
216.4283790588	-2.9996263981	3.3968093395
217.4284362793	-2.9996218681	3.3961172104
218.4284934998	-2.9996073246	3.3954191208
219.4285507202	-2.9996247292	3.3947236538
220.4286079407	-2.9996154308	3.3940274715
221.4286651611	-2.9996235371	3.3933439255
222.4287223816	-2.9996173382	3.3926610947
223.4287796021	-2.9996049404	3.3919718266
224.4288368225	-2.9996256828	3.3913044930
225.4288940430	-2.9996163845	3.3906257153
226.4289507866	-2.9996309280	3.3899431229
227.4290080070	-2.9996256828	3.3892786503
228.4290652275	-2.9996101856	3.3886103630
229.4291224480	-2.9996268749	3.3879525661
230.4291796684	-2.9996032715	3.3873107433
231.4282369614	-2.9996201992	3.3866481781
