0.4250245094	1.0000644922	3.5078718662
1.4250817299	1.0000702143	3.5270700455
2.4251389503	1.0000672340	3.5384051800
3.4241962433	1.0000722408	3.5475041866
4.4242534637	1.0000720024	3.5552785397
5.4243106842	1.0000762939	3.5621132851
6.4243679047	1.0000762939	3.5682168007
7.4244251251	1.0000715256	3.5737631321
8.4244823456	1.0000697374	3.5788087845
9.4245395660	1.0000770092	3.5834884644
10.4245967865	1.0000694990	3.5878324509
11.4246540070	1.0000751019	3.5918636322
12.4247107506	1.0000718832	3.5956225395
13.4247679710	1.0000754595	3.5991857052
14.4248251915	1.0000724792	3.6025223732
15.4248824120	1.0000758171	3.6056928635
16.4249396324	1.0000740290	3.6086418629
17.4249968529	1.0000773668	3.6114439964
18.4250540733	1.0000813007	3.6140959263
19.4251112938	1.0000746250	3.6166017056
20.4251685143	1.0000790358	3.6189842224
21.4242253304	1.0000751019	3.6212522984
22.4242830276	1.0000804663	3.6233811378
23.4243397713	1.0000774860	3.6254324913
24.4243974686	1.0000790358	3.6273820400
25.4244542122	1.0000780821	3.6292252541
26.4245119095	1.0000802279	3.6309835911
27.4245686531	1.0000752211	3.6326541901
28.4246263504	1.0000762939	3.6342751980
29.4246830940	1.0000748634	3.6358284950
30.4247407913	1.0000737906	3.6373043060
31.4247975349	1.0000779629	3.6387307644
32.4248547554	1.0000770092	3.6400721073
33.4249119759	1.0000797510	3.6413800716
34.4249691963	1.0000803471	3.6426713467
35.4250259399	1.0000772476	3.6438803673
36.4250836372	1.0000823736	3.6450498104
37.4251403809	1.0000754595	3.6462130547
38.4241981506	1.0000711679	3.6473019123
39.4242548943	1.0000799894	3.6483852863
40.4243125916	1.0000803471	3.6494469643
41.4243693352	1.0000816584	3.6504616737
42.4244270325	1.0000834465	3.6514656544
43.4244837761	1.0000803471	3.6524319649
44.4245414734	1.0000810623	3.6533632278
45.4245982170	1.0000810623	3.6543014050
46.4246559143	1.0000810623	3.6551969051
47.4247126579	1.0000824928	3.6560840607
48.4247703552	1.0000780821	3.6569812298
49.4248270988	1.0000766516	3.6578304768
50.4248847961	1.0000811815	3.6586790085
51.4249415398	1.0000784397	3.6595094204
