0.3450202942	-0.9998809099	3.5782542229
1.3450775146	-0.9998778105	3.5640695095
2.3451347351	-0.9998704195	3.5599620342
3.3441915512	-0.9998656511	3.5567243099
4.3442487717	-0.9998646975	3.5539212227
5.3443059921	-0.9998619556	3.5513737202
6.3443627357	-0.9998615980	3.5490076542
7.3444204330	-0.9998649359	3.5468006134
8.3444771767	-0.9998612404	3.5447134972
9.3445348740	-0.9998661280	3.5427272320
10.3445916176	-0.9998589754	3.5408289433
11.3446493149	-0.9998511076	3.5390021801
12.3447060585	-0.9998599291	3.5372354984
13.3447637558	-0.9998592138	3.5355341434
14.3448204994	-0.9998619556	3.5338852406
15.3448781967	-0.9998612404	3.5322909355
16.3449349403	-0.9998550415	3.5307219028
17.3449926376	-0.9998553991	3.5292067528
18.3450493813	-0.9998581409	3.5277566910
19.3451070786	-0.9998581409	3.5263066292
20.3451638222	-0.9998550415	3.5249264240
21.3442215919	-0.9998638630	3.5235679150
22.3442783356	-0.9998643398	3.5222153664
23.3443355560	-0.9998582602	3.5209045410
24.3443927765	-0.9998601675	3.5196337700
25.3444499969	-0.9998586178	3.5183742046
26.3445067406	-0.9998613596	3.5171456337
27.3445644379	-0.9998594522	3.5159549713
28.3446211815	-0.9998592138	3.5147907734
29.3446788788	-0.9998581409	3.5136296749
30.3447356224	-0.9998625517	3.5125045776
31.3447933197	-0.9998586178	3.5113825798
32.3448500633	-0.9998630285	3.5102863312
33.3449077606	-0.9998601675	3.5092148781
34.3449645042	-0.9998533726	3.5081458092
35.3450222015	-0.9998604059	3.5071086884
36.3450789452	-0.9998546839	3.5060908794
37.3451366425	-0.9998564720	3.5050699711
38.3441934586	-0.9998526573	3.5040922165
39.3442506790	-0.9998610020	3.5031087399
40.3443078995	-0.9998570681	3.5021426678
41.3443651199	-0.9998594522	3.5011904240
42.3444223404	-0.9998580217	3.5002839565
43.3444795609	-0.9998563528	3.4993600845
44.3445367813	-0.9998589754	3.4984447956
45.3445940018	-0.9998606443	3.4975345135
46.3446507454	-0.9998569489	3.4966540337
47.3447079659	-0.9998582602	3.4957861900
48.3447651863	-0.9998608828	3.4949288368
49.3448224068	-0.9998568296	3.4940888882
50.3448796272	-0.9998607635	3.4932467937
51.3449368477	-0.9998592138	3.4924333096
52.3449940681	-0.9998561144	3.4916217327
53.3450512886	-0.9998605251	3.4908251762
54.3451085091	-0.9998551607	3.4900026321
55.3451657295	-0.9998577833	3.4892137051
56.3442230225	-0.9998543262	3.4884417057
57.3442802429	-0.9998589754	3.4876732826
58.3443374634	-0.9998559952	3.4869046211
59.3443946838	-0.9998515844	3.4861443043
60.3444519043	-0.9998610020	3.4854073524
61.3445091248	-0.9998575449	3.4846785069
62.3445663452	-0.9998550415	3.4839479923
63.3446235657	-0.9998543262	3.4832427502
64.3446807861	-0.9998525381	3.4825317860
65.3447380066	-0.9998556376	3.4818294048
66.3447947502	-0.9998546839	3.4811465740
67.3448519707	-0.9998530149	3.4804501534
68.3449091911	-0.9998543262	3.4797682762
69.3449664116	-0.9998545647	3.4790925980
70.3450236320	-0.9998579025	3.4784250259
71.3450808525	-0.9998593330	3.4777660370
72.3451380730	-0.9998590946	3.4771399498
73.3441953659	-0.9998521805	3.4764821529
74.3442525864	-0.9998565912	3.4758358002
75.3443098068	-0.9998568296	3.4751923084
76.3443670273	-0.9998539686	3.4745666981
77.3444242477	-0.9998612404	3.4739465714
78.3444814682	-0.9998527765	3.4733314514
79.3445386887	-0.9998519421	3.4727160931
80.3445959091	-0.9998582602	3.4721126556
81.3446531296	-0.9998533726	3.4715306759
82.3447103500	-0.9998552799	3.4709386826
83.3447675705	-0.9998509884	3.4703445435
84.3448247910	-0.9998520613	3.4697690010
