0.4220242500	1.0000480413	3.5331325531
1.4220819473	1.0000476837	3.5522999763
2.4221386909	1.0000517368	3.5639572144
3.4211959839	1.0000547171	3.5732433796
4.4212532043	1.0000467300	3.5811271667
5.4213104248	1.0000531673	3.5880217552
6.4213676453	1.0000536442	3.5940868855
7.4214243889	1.0000641346	3.5995767117
8.4214816093	1.0000573397	3.6045312881
9.4215388298	1.0000612736	3.6090536118
10.4215960503	1.0000587702	3.6132318974
11.4216532707	1.0000603199	3.6170859337
12.4217104912	1.0000590086	3.6206693649
13.4217677116	1.0000609159	3.6239950657
14.4218249321	1.0000611544	3.6270904541
15.4218821526	1.0000562668	3.6299860477
16.4219393730	1.0000609159	3.6326897144
17.4219965935	1.0000574589	3.6352412701
18.4220538139	1.0000569820	3.6376485825
19.4221110344	1.0000544786	3.6399006844
20.4221682549	1.0000514984	3.6420209408
21.4212255478	1.0000513792	3.6440379620
22.4212827682	1.0000524521	3.6459329128
23.4213399887	1.0000526905	3.6477353573
24.4213972092	1.0000528097	3.6494734287
25.4214544296	1.0000557899	3.6511089802
26.4215116501	1.0000511408	3.6526718140
27.4215683937	1.0000544786	3.6541857719
28.4216256142	1.0000575781	3.6556425095
29.4216828346	1.0000543594	3.6570355892
30.4217400551	1.0000582933	3.6583867073
31.4217972755	1.0000605583	3.6596915722
32.4218544960	1.0000526905	3.6609656811
33.4219117165	1.0000588894	3.6621861458
34.4219689369	1.0000493526	3.6633977890
35.4220261574	1.0000565052	3.6645493507
36.4220833778	1.0000579357	3.6657056808
37.4221405983	1.0000567436	3.6668245792
38.4211978912	1.0000584126	3.6679265499
39.4212551117	1.0000516176	3.6690316200
40.4213123322	1.0000579357	3.6701087952
41.4213695526	1.0000575781	3.6711561680
42.4214267731	1.0000542402	3.6721808910
43.4214839935	1.0000497103	3.6731979847
44.4215412140	1.0000519753	3.6742253304
45.4215984344	1.0000594854	3.6752264500
46.4216556549	1.0000501871	3.6762015820
47.4217123985	1.0000510216	3.6771924496
48.4217696190	1.0000509024	3.6781582832
49.4218268394	1.0000534058	3.6791038513
50.4218840599	1.0000605583	3.6800758839
51.4219412804	1.0000576973	3.6810138226
52.4219985008	1.0000540018	3.6819465160
53.4220557213	1.0000556707	3.6828715801
54.4221129417	1.0000528097	3.6837854385
55.4221701622	1.0000479221	3.6846914291
56.4212274551	1.0000524521	3.6855962276
57.4212846756	1.0000506639	3.6864986420
58.4213418961	1.0000537634	3.6874005795
59.4213991165	1.0000498295	3.6882836819
60.4214563370	1.0000524521	3.6891629696
61.4215135574	1.0000475645	3.6900334358
62.4215707779	1.0000531673	3.6908991337
63.4216279984	1.0000567436	3.6917853355
64.4216852188	1.0000562668	3.6926383972
65.4217424393	1.0000571012	3.6934807301
66.4217991829	1.0000553131	3.6943354607
67.4218564034	1.0000545979	3.6951861382
68.4219136238	1.0000467300	3.6960380077
69.4219708443	1.0000541210	3.6968703270
70.4220280647	1.0000510216	3.6976892948
71.4220852852	1.0000524521	3.6985208988
72.4221425056	1.0000514984	3.6993336678
73.4211997986	1.0000470877	3.7001392841
74.4212570190	1.0000488758	3.7009572983
75.4213142395	1.0000447035	3.7017760277
76.4213714600	1.0000493526	3.7025716305
77.4214286804	1.0000438690	3.7033846378
78.4214859009	1.0000456572	3.7041664124
79.4215431213	1.0000454187	3.7049732208
80.4216003418	1.0000493526	3.7057642937
81.4216575623	1.0000461340	3.7065410614
82.4217147827	1.0000514984	3.7073407173
83.4217720032	1.0000500679	3.7080950737
84.4218292236	1.0000523329	3.7088794708
85.4218864441	1.0000522137	3.7096357346
86.4219431877	1.0000532866	3.7104053497
87.4220004082	1.0000573397	3.7111792564
88.4220576286	1.0000566244	3.7119212151
89.4221148491	1.0000557899	3.7126727104
90.4221720695	1.0000597239	3.7134270668
91.4212288857	1.0000588894	3.7141735554
92.4212865829	1.0000566244	3.7149021626
93.4213433266	1.0000560284	3.7156579494
94.4214010239	1.0000466108	3.7163636684
95.4214577675	1.0000523329	3.7171158791
96.4215154648	1.0000510216	3.7178585529
97.4215722084	1.0000505447	3.7185666561
98.4216299057	1.0000499487	3.7192857265
99.4216866493	1.0000530481	3.7200136185
100.4217443466	1.0000466108	3.7207345963
101.4218010902	1.0000505447	3.7214481831
102.4218587875	1.0000526905	3.7221622467
103.4219155312	1.0000461340	3.7228646278
104.4219732285	1.0000486374	3.7235846519
105.4220299721	1.0000537634	3.7243041992
106.4220871925	1.0000461340	3.7250013351
107.4221444130	1.0000506639	3.7257001400
108.4212017059	1.0000494719	3.7263991833
109.4212584496	1.0000554323	3.7270882130
110.4213161469	1.0000500679	3.7277688980
111.4213728905	1.0000561476	3.7284700871
112.4214305878	1.0000491142	3.7291502953
113.4214873314	1.0000584126	3.7298440933
114.4215450287	1.0000499487	3.7305068970
115.4216017723	1.0000523329	3.7311799526
116.4216594696	1.0000447035	3.7318611145
117.4217162132	1.0000526905	3.7325391769
118.4217739105	1.0000493526	3.7332134247
119.4218306541	1.0000579357	3.7338783741
120.4218883514	1.0000567436	3.7345316410
121.4219450951	1.0000565052	3.7351913452
122.4220027924	1.0000571012	3.7358577251
123.4220595360	1.0000549555	3.7365121841
124.4221172333	1.0000553131	3.7371730804
125.4221739769	1.0000483990	3.7378263474
126.4212307930	1.0000506639	3.7384793758
127.4212880135	1.0000517368	3.7391161919
128.4213452339	1.0000529289	3.7397744656
129.4214024544	1.0000567436	3.7404339314
130.4214596748	1.0000587702	3.7410633564
131.4215168953	1.0000591278	3.7416975498
132.4215741158	1.0000569820	3.7423317432
133.4216313362	1.0000556707	3.7429769039
134.4216885567	1.0000557899	3.7436070442
135.4217457771	1.0000566244	3.7442445755
136.4218029976	1.0000529289	3.7448692322
137.4218602180	1.0000562668	3.7454962730
138.4219174385	1.0000542402	3.7461254597
139.4219746590	1.0000544786	3.7467503548
140.4220318794	1.0000512600	3.7473738194
141.4220890999	1.0000531673	3.7479994297
142.4221463203	1.0000551939	3.7486209869
143.4212036133	1.0000522137	3.7492308617
144.4212608337	1.0000549555	3.7498569489
145.4213180542	1.0000571012	3.7504839897
146.4213747978	1.0000561476	3.7510988712
147.4214320183	1.0000528097	3.7516930103
148.4214892387	1.0000543594	3.7523145676
149.4215464592	1.0000586510	3.7529242039
150.4216036797	1.0000605583	3.7535097599
151.4216609001	1.0000597239	3.7541241646
152.4217181206	1.0000598431	3.7547159195
153.4217753410	1.0000600815	3.7553243637
154.4218325615	1.0000615120	3.7559180260
155.4218897820	1.0000605583	3.7565193176
156.4219470024	1.0000592470	3.7571053505
157.4220042229	1.0000603199	3.7577102184
158.4220614433	1.0000649691	3.7583055496
159.4221186638	1.0000605583	3.7588939667
160.4221758842	1.0000623465	3.7594614029
161.4212331772	1.0000581741	3.7600481510
162.4212903976	1.0000560284	3.7606375217
163.4213476181	1.0000605583	3.7612190247
164.4214048386	1.0000634193	3.7618198395
165.4214615822	1.0000616312	3.7624018192
166.4215188026	1.0000605583	3.7629768848
167.4215760231	1.0000636578	3.7635583878
168.4216332436	1.0000562668	3.7641253471
169.4216904640	1.0000548363	3.7647178173
170.4217476845	1.0000578165	3.7652819157
171.4218049049	1.0000572205	3.7658567429
172.4218621254	1.0000602007	3.7664265633
173.4219193459	1.0000628233	3.7670025826
174.4219765663	1.0000574589	3.7675685883
175.4220337868	1.0000605583	3.7681150436
176.4220910072	1.0000604391	3.7686972618
177.4221482277	1.0000526905	3.7692654133
178.4212055206	1.0000579357	3.7698321342
179.4212627411	1.0000591278	3.7703964710
180.4213199615	1.0000544786	3.7709431648
181.4213771820	1.0000529289	3.7715218067
182.4214344025	1.0000542402	3.7720711231
183.4214916229	1.0000522137	3.7726213932
184.4215488434	1.0000514984	3.7731723785
185.4216055870	1.0000473261	3.7737579346
186.4216628075	1.0000549555	3.7742986679
187.4217200279	1.0000535250	3.7748434544
188.4217772484	1.0000578165	3.7753915787
189.4218344688	1.0000584126	3.7759389877
