0.3320188522	1.0000418425	3.5746011734
1.3320760727	1.0000382662	3.5895657539
2.3321332932	1.0000480413	3.5990247726
3.3321905136	1.0000461340	3.6065869331
4.3322477341	1.0000512600	3.6129033566
5.3323049545	1.0000523329	3.6183242798
6.3323621750	1.0000559092	3.6230573654
7.3324193954	1.0000498295	3.6272311211
8.3324766159	1.0000493526	3.6309182644
9.3325338364	1.0000500679	3.6342511177
10.3325910568	1.0000458956	3.6372933388
11.3326482773	1.0000511408	3.6400501728
12.3327054977	1.0000457764	3.6425874233
13.3327627182	1.0000498295	3.6449203491
14.3328199387	1.0000445843	3.6470921040
15.3328766823	1.0000523329	3.6491141319
16.3329339027	1.0000483990	3.6510055065
17.3319911957	1.0000445843	3.6527869701
18.3320484161	1.0000520945	3.6544940472
19.3321056366	1.0000504255	3.6561076641
20.3321628571	1.0000540018	3.6576387882
21.3322200775	1.0000517368	3.6591172218
22.3322772980	1.0000622272	3.6605470181
23.3323345184	1.0000481606	3.6619143486
24.3323917389	1.0000498295	3.6632304192
25.3324489594	1.0000567436	3.6645269394
26.3325061798	1.0000536442	3.6657838821
27.3325634003	1.0000526905	3.6670250893
28.3326206207	1.0000475645	3.6682446003
29.3326778412	1.0000519753	3.6694338322
30.3327350616	1.0000511408	3.6706113815
31.3327922821	1.0000553131	3.6717820168
32.3328495026	1.0000526905	3.6729242802
33.3329067230	1.0000542402	3.6740515232
34.3329634666	1.0000510216	3.6751813889
35.3320207596	1.0000497103	3.6763033867
36.3320775032	1.0000594854	3.6774039268
37.3321352005	1.0000511408	3.6785097122
38.3321919441	1.0000579357	3.6795935631
39.3322496414	1.0000512600	3.6806926727
40.3323063850	1.0000529289	3.6817517281
41.3323640823	1.0000524521	3.6828260422
42.3324208260	1.0000519753	3.6839239597
43.3324785233	1.0000483990	3.6849904060
44.3325352669	1.0000520945	3.6860511303
45.3325929642	1.0000510216	3.6871116161
46.3326497078	1.0000516176	3.6881484985
47.3327074051	1.0000500679	3.6892035007
48.3327641487	1.0000514984	3.6902489662
49.3328218460	1.0000504255	3.6912832260
50.3328785896	1.0000530481	3.6923246384
51.3329362869	1.0000495911	3.6933670044
52.3319931030	1.0000520945	3.6943807602
53.3320503235	1.0000563860	3.6954135895
54.3321070671	1.0000499487	3.6964347363
55.3321647644	1.0000500679	3.6974461079
56.3322215080	1.0000579357	3.6984591484
57.3322792053	1.0000540018	3.6994791031
58.3323359489	1.0000541210	3.7004618645
59.3323936462	1.0000568628	3.7014737129
60.3324503899	1.0000571012	3.7024574280
61.3325080872	1.0000596046	3.7034554482
62.3325648308	1.0000526905	3.7044317722
63.3326225281	1.0000528097	3.7054123878
64.3326792717	1.0000516176	3.7063701153
65.3327369690	1.0000548363	3.7073440552
66.3327937126	1.0000500679	3.7082979679
67.3328514099	1.0000464916	3.7092714310
68.3329081535	1.0000447035	3.7102339268
69.3329658508	1.0000512600	3.7111761570
70.3320226669	1.0000500679	3.7121086121
71.3320798874	1.0000557899	3.7130594254
72.3321371078	1.0000526905	3.7139935493
73.3321943283	1.0000499487	3.7149229050
74.3322510719	1.0000576973	3.7158417702
75.3323082924	1.0000523329	3.7167394161
76.3323655128	1.0000498295	3.7176587582
77.3324227333	1.0000505447	3.7185761929
78.3324799538	1.0000529289	3.7194919586
79.3325371742	1.0000491142	3.7203989029
80.3325943947	1.0000519753	3.7212924957
81.3326516151	1.0000505447	3.7221841812
82.3327088356	1.0000574589	3.7230610847
83.3327660561	1.0000565052	3.7239575386
84.3328232765	1.0000581741	3.7248260975
85.3328804970	1.0000545979	3.7256972790
86.3329377174	1.0000481606	3.7265825272
87.3319950104	1.0000538826	3.7274365425
88.3320522308	1.0000529289	3.7283079624
89.3321094513	1.0000548363	3.7291607857
90.3321666718	1.0000526905	3.7300155163
91.3322238922	1.0000598431	3.7308485508
92.3322811127	1.0000540018	3.7316951752
93.3323383331	1.0000536442	3.7325398922
94.3323950768	1.0000491142	3.7333674431
95.3324522972	1.0000478029	3.7342004776
96.3325095177	1.0000534058	3.7350335121
97.3325667381	1.0000524521	3.7358551025
98.3326239586	1.0000545979	3.7366774082
99.3326811790	1.0000509024	3.7374961376
100.3327383995	1.0000432730	3.7383058071
101.3327956200	1.0000536442	3.7391023636
102.3328528404	1.0000517368	3.7399234772
103.3329100609	1.0000566244	3.7407145500
104.3329672813	1.0000550747	3.7414972782
105.3320245743	1.0000530481	3.7423055172
106.3320817947	1.0000474453	3.7430827618
107.3321390152	1.0000507832	3.7438659668
108.3321962357	1.0000487566	3.7446439266
109.3322534561	1.0000500679	3.7454252243
110.3323106766	1.0000518560	3.7462077141
111.3323678970	1.0000562668	3.7469797134
112.3324251175	1.0000532866	3.7477426529
113.3324823380	1.0000485182	3.7484869957
114.3325390816	1.0000505447	3.7492399216
115.3325963020	1.0000450611	3.7499821186
116.3326535225	1.0000556707	3.7507593632
117.3327107430	1.0000520945	3.7515048981
118.3327679634	1.0000510216	3.7522573471
119.3328251839	1.0000449419	3.7529993057
120.3328824043	1.0000466108	3.7537200451
121.3329396248	1.0000487566	3.7544677258
122.3319969177	1.0000492334	3.7551958561
123.3320541382	1.0000523329	3.7559335232
124.3321113586	1.0000498295	3.7566654682
125.3321685791	1.0000507832	3.7573678493
126.3322257996	1.0000466108	3.7580916882
127.3322830200	1.0000472069	3.7587938309
128.3323402405	1.0000529289	3.7595293522
129.3323974609	1.0000588894	3.7602369785
130.3324546814	1.0000468493	3.7609419823
131.3325119019	1.0000499487	3.7616686821
132.3325691223	1.0000506639	3.7623670101
133.3326258659	1.0000512600	3.7630774975
134.3326830864	1.0000532866	3.7637736797
135.3327403069	1.0000512600	3.7644717693
136.3327975273	1.0000437498	3.7651488781
137.3328547478	1.0000503063	3.7658615112
138.3329119682	1.0000467300	3.7665512562
139.3329691887	1.0000516176	3.7672305107
140.3320264816	1.0000518560	3.7679164410
141.3320837021	1.0000530481	3.7686145306
142.3321409225	1.0000532866	3.7692861557
143.3321981430	1.0000470877	3.7699620724
144.3322553635	1.0000517368	3.7706525326
145.3323125839	1.0000520945	3.7713255882
146.3323698044	1.0000513792	3.7719831467
147.3324270248	1.0000549555	3.7726559639
148.3324842453	1.0000491142	3.7733244896
149.3325414658	1.0000468493	3.7739984989
150.3325986862	1.0000470877	3.7746560574
151.3326559067	1.0000519753	3.7753052711
152.3327131271	1.0000509024	3.7759754658
153.3327698708	1.0000512600	3.7766361237
154.3328270912	1.0000463724	3.7772922516
155.3328843117	1.0000461340	3.7779257298
156.3329415321	1.0000518560	3.7785835266
157.3319983482	1.0000509024	3.7792439461
158.3320560455	1.0000505447	3.7798817158
159.3321127892	1.0000525713	3.7805395126
160.3321704865	1.0000488758	3.7811744213
161.3322272301	1.0000491142	3.7818222046
162.3322849274	1.0000483990	3.7824509144
163.3323416710	1.0000536442	3.7830884457
164.3323993683	1.0000542402	3.7837347984
165.3324561119	1.0000474453	3.7843630314
166.3325138092	1.0000437498	3.7850005627
167.3325705528	1.0000513792	3.7856345177
168.3326282501	1.0000545979	3.7862539291
169.3326849937	1.0000531673	3.7868866920
170.3327426910	1.0000512600	3.7875089645
171.3327994347	1.0000487566	3.7881228924
172.3328571320	1.0000478029	3.7887358665
173.3329138756	1.0000487566	3.7893528938
174.3329710960	1.0000449419	3.7899699211
175.3320279121	1.0000482798	3.7905926704
176.3320856094	1.0000529289	3.7912118435
177.3321423531	1.0000518560	3.7917966843
178.3322000504	1.0000482798	3.7924165726
179.3322567940	1.0000473261	3.7930192947
180.3323144913	1.0000495911	3.7936389446
181.3323712349	1.0000510216	3.7942242622
182.3324289322	1.0000540018	3.7948329449
183.3324856758	1.0000518560	3.7954328060
184.3325433731	1.0000553131	3.7960293293
185.3326001167	1.0000506639	3.7966487408
186.3326578140	1.0000518560	3.7972309589
187.3327145576	1.0000568628	3.7978281975
188.3327722549	1.0000534058	3.7984066010
189.3328289986	1.0000565052	3.7990117073
190.3328866959	1.0000489950	3.7995808125
191.3329434395	1.0000510216	3.8001656532
192.3320007324	1.0000530481	3.8007497787
193.3320574760	1.0000588894	3.8013291359
194.3321146965	1.0000607967	3.8019034863
195.3321719170	1.0000522137	3.8024883270
196.3322291374	1.0000506639	3.8030514717
197.3322863579	1.0000500679	3.8036198616
198.3323435783	1.0000513792	3.8041894436
199.3324007988	1.0000588894	3.8047683239
200.3324580193	1.0000524521	3.8053340912
201.3325152397	1.0000495911	3.8059170246
202.3325724602	1.0000503063	3.8064622879
203.3326296806	1.0000543594	3.8070251942
204.3326869011	1.0000514984	3.8075988293
205.3327441216	1.0000526905	3.8081510067
206.3328013420	1.0000520945	3.8086981773
207.3328585625	1.0000555515	3.8092417717
208.3329157829	1.0000581741	3.8098144531
209.3329730034	1.0000566244	3.8103618622
210.3320302963	1.0000597239	3.8109059334
211.3320875168	1.0000556707	3.8114469051
212.3321447372	1.0000516176	3.8120021820
213.3322014809	1.0000479221	3.8125534058
214.3322587013	1.0000569820	3.8130953312
215.3323159218	1.0000519753	3.8136432171
216.3323731422	1.0000480413	3.8141524792
217.3324303627	1.0000531673	3.8146991730
218.3324875832	1.0000551939	3.8152320385
219.3325448036	1.0000550747	3.8157768250
220.3326020241	1.0000511408	3.8162980080
221.3326592445	1.0000468493	3.8168349266
222.3327164650	1.0000510216	3.8173668385
223.3327736855	1.0000528097	3.8178813457
224.3328309059	1.0000536442	3.8183972836
225.3328881264	1.0000559092	3.8189270496
226.3329453468	1.0000592470	3.8194539547
227.3320026398	1.0000588894	3.8199708462
228.3320598602	1.0000526905	3.8204846382
229.3321170807	1.0000560284	3.8209843636
230.3321743011	1.0000585318	3.8215191364
231.3322315216	1.0000544786	3.8220341206
232.3322882652	1.0000475645	3.8225402832
233.3323454857	1.0000501871	3.8230593204
234.3324027061	1.0000509024	3.8235578537
235.3324599266	1.0000529289	3.8240678310
236.3325171471	1.0000516176	3.8245759010
237.3325743675	1.0000555515	3.8250834942
238.3326315880	1.0000526905	3.8255789280
239.3326888084	1.0000569820	3.8260927200
240.3327460289	1.0000578165	3.8266019821
241.3328032494	1.0000509024	3.8270771503
242.3328604698	1.0000556707	3.8275849819
243.3329176903	1.0000575781	3.8280758858
244.3329749107	1.0000535250	3.8285536766
245.3320322037	1.0000526905	3.8290622234
246.3320894241	1.0000542402	3.8295564651
247.3321466446	1.0000536442	3.8300354481
248.3322038651	1.0000559092	3.8305366039
249.3322610855	1.0000562668	3.8310046196
250.3323183060	1.0000520945	3.8314852715
251.3323755264	1.0000600815	3.8319737911
252.3324322701	1.0000557899	3.8324580193
253.3324894905	1.0000447035	3.8329486847
254.3325467110	1.0000535250	3.8334252834
255.3326039314	1.0000509024	3.8339047432
256.3326611519	1.0000516176	3.8343679905
257.3327183723	1.0000509024	3.8348455429
258.3327755928	1.0000513792	3.8353135586
259.3328328133	1.0000445843	3.8357782364
260.3328900337	1.0000474453	3.8362510204
261.3329472542	1.0000567436	3.8367264271
262.3320045471	1.0000534058	3.8371908665
263.3320617676	1.0000573397	3.8376712799
264.3321189880	1.0000482798	3.8381342888
265.3321762085	1.0000531673	3.8385915756
266.3322334290	1.0000549555	3.8390655518
267.3322906494	1.0000518560	3.8395240307
268.3323478699	1.0000536442	3.8399779797
269.3324050903	1.0000492334	3.8404247761
270.3324623108	1.0000509024	3.8409194946
271.3325195313	1.0000513792	3.8413527012
272.3325762749	1.0000526905	3.8418197632
273.3326334953	1.0000554323	3.8422684669
274.3326907158	1.0000489950	3.8427171707
275.3327479362	1.0000476837	3.8431720734
276.3328051567	1.0000549555	3.8436129093
277.3328623772	1.0000557899	3.8440663815
278.3329195976	1.0000544786	3.8445053101
279.3329768181	1.0000544786	3.8449506760
280.3320336342	1.0000509024	3.8454041481
281.3320913315	1.0000607967	3.8458409309
282.3321480751	1.0000511408	3.8462812901
283.3322057724	1.0000598431	3.8467466831
284.3322625160	1.0000562668	3.8471677303
285.3323202133	1.0000503063	3.8475880623
286.3323769569	1.0000543594	3.8480355740
287.3324346542	1.0000538826	3.8484661579
288.3324913979	1.0000517368	3.8488767147
289.3325490952	1.0000596046	3.8493354321
290.3326058388	1.0000497103	3.8497695923
291.3326635361	1.0000511408	3.8501791954
292.3327202797	1.0000574589	3.8506114483
293.3327775002	1.0000520945	3.8510396481
294.3328347206	1.0000561476	3.8514506817
295.3328919411	1.0000520945	3.8518819809
296.3329486847	1.0000606775	3.8523163795
297.3320064545	1.0000541210	3.8527493477
298.3320631981	1.0000528097	3.8531739712
299.3321208954	1.0000512600	3.8535668850
300.3321776390	1.0000554323	3.8539941311
301.3322353363	1.0000572205	3.8544144630
302.3322920799	1.0000519753	3.8548252583
303.3323497772	1.0000522137	3.8552508354
304.3324065208	1.0000513792	3.8556516171
305.3324642181	1.0000587702	3.8560590744
306.3325209618	1.0000602007	3.8564860821
307.3325786591	1.0000556707	3.8568968773
308.3326354027	1.0000536442	3.8572890759
309.3326931000	1.0000520945	3.8576881886
310.3327498436	1.0000560284	3.8580915928
311.3328075409	1.0000544786	3.8585062027
312.3328642845	1.0000542402	3.8588860035
313.3329215050	1.0000518560	3.8592813015
314.3329787254	1.0000511408	3.8596889973
315.3320355415	1.0000563860	3.8600838184
316.3320927620	1.0000567436	3.8604834080
317.3321499825	1.0000556707	3.8608608246
318.3322072029	1.0000540018	3.8612630367
319.3322644234	1.0000561476	3.8616487980
320.3323216438	1.0000566244	3.8620405197
321.3323788643	1.0000519753	3.8624012470
322.3324360847	1.0000499487	3.8628203869
323.3324933052	1.0000553131	3.8631875515
324.3325505257	1.0000573397	3.8635654449
325.3326077461	1.0000566244	3.8639440536
326.3326649666	1.0000529289	3.8643231392
327.3327221870	1.0000510216	3.8646969795
328.3327794075	1.0000588894	3.8650789261
329.3328366280	1.0000554323	3.8654382229
330.3328938484	1.0000553131	3.8658308983
331.3329510689	1.0000520945	3.8661978245
332.3320078850	1.0000544786	3.8665671349
333.3320651054	1.0000566244	3.8669252396
334.3321223259	1.0000500679	3.8673002720
335.3321795464	1.0000523329	3.8676726818
336.3322367668	1.0000513792	3.8680298328
337.3322939873	1.0000523329	3.8683917522
338.3323512077	1.0000561476	3.8687503338
339.3324084282	1.0000559092	3.8691015244
340.3324656487	1.0000523329	3.8694553375
341.3325228691	1.0000531673	3.8698065281
342.3325800896	1.0000537634	3.8701698780
343.3326373100	1.0000554323	3.8705062866
344.3326945305	1.0000544786	3.8708558083
345.3327517509	1.0000488758	3.8712110519
346.3328089714	1.0000513792	3.8715364933
347.3328661919	1.0000565052	3.8718848228
348.3329234123	1.0000514984	3.8722298145
349.3319807053	1.0000503063	3.8725562096
350.3320379257	1.0000452995	3.8729057312
351.3320946693	1.0000510216	3.8732454777
352.3321518898	1.0000584126	3.8735826015
353.3322091103	1.0000529289	3.8738977909
354.3322663307	1.0000486374	3.8742351532
355.3323235512	1.0000487566	3.8745727539
356.3323807716	1.0000501871	3.8748784065
357.3324379921	1.0000544786	3.8752074242
358.3324952126	1.0000520945	3.8755424023
359.3325524330	1.0000482798	3.8758492470
360.3326096535	1.0000522137	3.8761765957
361.3326668739	1.0000469685	3.8764898777
362.3327240944	1.0000452995	3.8768069744
363.3327813148	1.0000468493	3.8771235943
364.3328385353	1.0000531673	3.8774330616
365.3328957558	1.0000519753	3.8777379990
366.3329529762	1.0000513792	3.8780572414
367.3320102692	1.0000487566	3.8783390522
368.3320674896	1.0000475645	3.8786556721
369.3321247101	1.0000486374	3.8789417744
370.3321819305	1.0000518560	3.8792381287
371.3322386742	1.0000523329	3.8795368671
372.3322958946	1.0000514984	3.8798370361
373.3323531151	1.0000549555	3.8801209927
374.3324103355	1.0000479221	3.8804056644
375.3324675560	1.0000500679	3.8806977272
376.3325247765	1.0000495911	3.8809845448
377.3325819969	1.0000481606	3.8812806606
378.3326392174	1.0000510216	3.8815703392
379.3326964378	1.0000457764	3.8818430901
380.3327536583	1.0000520945	3.8821165562
381.3328108788	1.0000494719	3.8823933601
382.3328680992	1.0000544786	3.8826704025
383.3329253197	1.0000436306	3.8829393387
384.3319826126	1.0000457764	3.8832304478
385.3320398331	1.0000432730	3.8834800720
386.3320970535	1.0000432730	3.8837649822
387.3321542740	1.0000550747	3.8840339184
388.3322114944	1.0000504255	3.8842816353
389.3322687149	1.0000452995	3.8845438957
390.3323259354	1.0000476837	3.8848116398
391.3323826790	1.0000497103	3.8850705624
392.3324398994	1.0000512600	3.8853151798
393.3324971199	1.0000544786	3.8855865002
394.3325543404	1.0000501871	3.8858356476
395.3326115608	1.0000491142	3.8860931396
396.3326687813	1.0000510216	3.8863446712
397.3327260017	1.0000474453	3.8865656853
398.3327832222	1.0000505447	3.8868176937
399.3328404427	1.0000417233	3.8870611191
400.3328976631	1.0000553131	3.8873164654
401.3329548836	1.0000536442	3.8875634670
402.3320121765	1.0000476837	3.8877837658
403.3320689201	1.0000488758	3.8880300522
404.3321266174	1.0000445843	3.8882529736
405.3321833611	1.0000413656	3.8884894848
406.3322410583	1.0000458956	3.8887312412
407.3322978020	1.0000452995	3.8889546394
408.3323554993	1.0000512600	3.8891925812
409.3324122429	1.0000413656	3.8894028664
410.3324699402	1.0000510216	3.8896424770
411.3325266838	1.0000481606	3.8898494244
412.3325839043	1.0000386238	3.8900585175
413.3326411247	1.0000473261	3.8902904987
414.3326983452	1.0000495911	3.8905179501
415.3327550888	1.0000458956	3.8907327652
416.3328127861	1.0000426769	3.8909494877
417.3328695297	1.0000407696	3.8911671638
418.3329272270	1.0000444651	3.8913745880
419.3319840431	1.0000482798	3.8916020393
420.3320417404	1.0000498295	3.8918259144
421.3320984840	1.0000483990	3.8920345306
422.3321561813	1.0000461340	3.8922479153
423.3322129250	1.0000474453	3.8924481869
424.3322706223	1.0000413656	3.8926527500
425.3323273659	1.0000547171	3.8928732872
426.3323850632	1.0000479221	3.8930692673
427.3324418068	1.0000431538	3.8932728767
428.3324995041	1.0000456572	3.8934688568
429.3325562477	1.0000466108	3.8936605453
430.3326134682	1.0000445843	3.8938786983
431.3326706886	1.0000433922	3.8940727711
432.3327279091	1.0000513792	3.8942632675
433.3327851295	1.0000469685	3.8944623470
434.3328423500	1.0000483990	3.8946673870
435.3328990936	1.0000506639	3.8948564529
436.3329567909	1.0000404119	3.8950340748
437.3320136070	1.0000413656	3.8952374458
438.3320708275	1.0000394583	3.8954131603
439.3321280479	1.0000488758	3.8956079483
440.3321852684	1.0000468493	3.8958044052
441.3322424889	1.0000429153	3.8959884644
442.3322997093	1.0000448227	3.8961830139
443.3323569298	1.0000540018	3.8963887691
444.3324141502	1.0000448227	3.8965549469
445.3324713707	1.0000522137	3.8967475891
446.3325285912	1.0000481606	3.8969099522
447.3325858116	1.0000437498	3.8971002102
448.3326430321	1.0000461340	3.8972828388
449.3327002525	1.0000454187	3.8974676132
450.3327574730	1.0000461340	3.8976464272
451.3328146935	1.0000405312	3.8978264332
452.3328719139	1.0000441074	3.8980085850
453.3329291344	1.0000427961	3.8981726170
454.3319859505	1.0000479221	3.8983581066
455.3320431709	1.0000439882	3.8985240459
456.3321003914	1.0000418425	3.8986852169
457.3321576118	1.0000458956	3.8988690376
458.3322148323	1.0000367165	3.8990530968
459.3322720528	1.0000370741	3.8992254734
460.3323292732	1.0000364780	3.8993909359
461.3323864937	1.0000497103	3.8995597363
462.3324437141	1.0000427961	3.8997426033
463.3325009346	1.0000396967	3.8999164104
464.3325581551	1.0000441074	3.9000768661
465.3326153755	1.0000445843	3.9002416134
466.3326725960	1.0000467300	3.9004180431
467.3327298164	1.0000426769	3.9005711079
468.3327870369	1.0000408888	3.9007561207
469.3328442574	1.0000457764	3.9009158611
470.3329014778	1.0000474453	3.9010848999
471.3329586983	1.0000423193	3.9012444019
472.3320155144	1.0000425577	3.9014194012
473.3320727348	1.0000348091	3.9015657902
474.3321299553	1.0000494719	3.9017438889
475.3321871758	1.0000456572	3.9019172192
476.3322443962	1.0000408888	3.9020721912
477.3323016167	1.0000387430	3.9022135735
478.3323588371	1.0000431538	3.9023807049
479.3324160576	1.0000447035	3.9025368690
480.3324732780	1.0000395775	3.9026868343
481.3325304985	1.0000406504	3.9028551579
482.3325877190	1.0000451803	3.9030041695
483.3326449394	1.0000414848	3.9031684399
484.3327021599	1.0000474453	3.9033255577
485.3327593803	1.0000479221	3.9035053253
486.3328166008	1.0000455379	3.9036526680
487.3328738213	1.0000426769	3.9038016796
488.3329310417	1.0000513792	3.9039714336
489.3319883347	1.0000505447	3.9041337967
490.3320450783	1.0000468493	3.9042980671
491.3321022987	1.0000467300	3.9044415951
492.3321595192	1.0000467300	3.9046001434
493.3322167397	1.0000439882	3.9047517776
494.3322739601	1.0000476837	3.9049012661
495.3323311806	1.0000474453	3.9050428867
496.3323884010	1.0000433922	3.9052169323
497.3324456215	1.0000466108	3.9053564072
498.3325028419	1.0000462532	3.9055132866
499.3325600624	1.0000422001	3.9056696892
500.3326172829	1.0000470877	3.9058306217
501.3326745033	1.0000439882	3.9059813023
502.3327317238	1.0000454187	3.9061450958
503.3327889442	1.0000385046	3.9062938690
504.3328461647	1.0000405312	3.9064476490
505.3329033852	1.0000467300	3.9066028595
506.3329606056	1.0000436306	3.9067401886
507.3320178986	1.0000408888	3.9068887234
508.3320751190	1.0000364780	3.9070346355
509.3321323395	1.0000461340	3.9071831703
510.3321890831	1.0000420809	3.9073386192
511.3322463036	1.0000408888	3.9074881077
512.3323035240	1.0000480413	3.9076480865
513.3323607445	1.0000405312	3.9077949524
514.3324179649	1.0000485182	3.9079313278
515.3324751854	1.0000460148	3.9080772400
516.3325324059	1.0000455379	3.9082329273
517.3325896263	1.0000478029	3.9083776474
518.3326468468	1.0000480413	3.9085311890
519.3327040672	1.0000447035	3.9086701870
520.3327612877	1.0000470877	3.9088118076
521.3328185081	1.0000430346	3.9089505672
522.3328757286	1.0000517368	3.9091012478
523.3329329491	1.0000526905	3.9092528820
524.3319897652	1.0000460148	3.9093894958
525.3320474625	1.0000437498	3.9095387459
526.3321042061	1.0000474453	3.9096784592
527.3321619034	1.0000514984	3.9098362923
528.3322186470	1.0000486374	3.9099721909
529.3322758675	1.0000460148	3.9101138115
530.3323330879	1.0000452995	3.9102563858
531.3323903084	1.0000488758	3.9104185104
532.3324475288	1.0000538826	3.9105629921
533.3325047493	1.0000442266	3.9106972218
534.3325614929	1.0000462532	3.9108338356
535.3326191902	1.0000505447	3.9109816551
536.3326759338	1.0000456572	3.9111149311
537.3327336311	1.0000450611	3.9112536907
538.3327903748	1.0000467300	3.9113924503
539.3328480721	1.0000481606	3.9115347862
540.3329048157	1.0000513792	3.9116806984
541.3329625130	1.0000475645	3.9118299484
542.3320193291	1.0000479221	3.9119815826
543.3320770264	1.0000404119	3.9121096134
544.3321337700	1.0000433922	3.9122424126
545.3321914673	1.0000457764	3.9123911858
546.3322482109	1.0000417233	3.9125251770
547.3323059082	1.0000470877	3.9126636982
548.3323626518	1.0000475645	3.9128003120
549.3324198723	1.0000543594	3.9129548073
550.3324770927	1.0000466108	3.9130907059
551.3325343132	1.0000493526	3.9132249355
552.3325915337	1.0000494719	3.9133603573
553.3326487541	1.0000473261	3.9135029316
554.3327054977	1.0000462532	3.9136507511
555.3327631950	1.0000470877	3.9137821198
556.3328199387	1.0000499487	3.9139213562
557.3328776360	1.0000426769	3.9140706062
558.3329343796	1.0000462532	3.9142143726
559.3319916725	1.0000474453	3.9143574238
560.3320488930	1.0000499487	3.9144973755
561.3321061134	1.0000542402	3.9146406651
562.3321633339	1.0000437498	3.9147651196
563.3322205544	1.0000433922	3.9148919582
564.3322777748	1.0000486374	3.9150488377
565.3323349953	1.0000488758	3.9151699543
566.3323922157	1.0000460148	3.9153170586
567.3324494362	1.0000520945	3.9154515266
568.3325066566	1.0000438690	3.9155790806
569.3325638771	1.0000406504	3.9157176018
570.3326210976	1.0000486374	3.9158432484
571.3326783180	1.0000474453	3.9159982204
572.3327355385	1.0000473261	3.9161250591
573.3327922821	1.0000492334	3.9162564278
574.3328495026	1.0000475645	3.9163930416
575.3329067230	1.0000436306	3.9165403843
576.3329639435	1.0000461340	3.9166698456
577.3320212364	1.0000464916	3.9168031216
578.3320784569	1.0000518560	3.9169456959
579.3321356773	1.0000495911	3.9170799255
580.3321928978	1.0000458956	3.9172158241
581.3322501183	1.0000499487	3.9173543453
582.3323073387	1.0000524521	3.9175004959
583.3323645592	1.0000414848	3.9176256657
584.3324217796	1.0000455379	3.9177551270
585.3324790001	1.0000494719	3.9179091454
586.3325362206	1.0000456572	3.9180557728
