0.4380254745	1.0000553131	3.5041527748
1.4380826950	1.0000606775	3.5236399174
2.4381394386	1.0000706911	3.5348806381
3.4381966591	1.0000666380	3.5438995361
4.4382538795	1.0000742674	3.5515713692
5.4383111000	1.0000770092	3.5583515167
6.4383683205	1.0000746250	3.5644333363
7.4384255409	1.0000691414	3.5699312687
8.4384827614	1.0000691414	3.5749814510
9.4385399818	1.0000715256	3.5796544552
10.4385972023	1.0000715256	3.5839788914
11.4386544228	1.0000737906	3.5880503654
12.4387116432	1.0000761747	3.5918371677
13.4387688637	1.0000759363	3.5953814983
14.4388260841	1.0000777245	3.5987484455
15.4388833046	1.0000718832	3.6018922329
16.4389405251	1.0000741482	3.6048827171
17.4379978180	1.0000727177	3.6077232361
18.4380550385	1.0000749826	3.6104094982
19.4381122589	1.0000773668	3.6129364967
20.4381694794	1.0000762939	3.6153721809
21.4382266998	1.0000728369	3.6176605225
22.4382834435	1.0000718832	3.6198585033
23.4383406639	1.0000669956	3.6219351292
24.4383978844	1.0000724792	3.6239147186
25.4384551048	1.0000759363	3.6258070469
26.4385123253	1.0000721216	3.6276237965
27.4385695457	1.0000720024	3.6293668747
28.4386267662	1.0000772476	3.6310391426
29.4386839867	1.0000804663	3.6326036453
30.4387412071	1.0000767708	3.6341407299
31.4387984276	1.0000768900	3.6355993748
32.4388556480	1.0000796318	3.6370217800
33.4389128685	1.0000756979	3.6383676529
34.4389700890	1.0000711679	3.6396555901
35.4380273819	1.0000777245	3.6409401894
36.4380846024	1.0000709295	3.6421406269
37.4381418228	1.0000756979	3.6433107853
38.4381990433	1.0000739098	3.6444699764
39.4382562637	1.0000758171	3.6455893517
40.4383134842	1.0000698566	3.6466782093
41.4383702278	1.0000784397	3.6477348804
42.4384274483	1.0000764132	3.6487553120
43.4384846687	1.0000728369	3.6497702599
44.4385418892	1.0000768900	3.6507229805
45.4385991096	1.0000772476	3.6517026424
46.4386563301	1.0000743866	3.6526370049
47.4387135506	1.0000741482	3.6535656452
48.4387707710	1.0000780821	3.6544551849
49.4388279915	1.0000692606	3.6553428173
50.4388852119	1.0000724792	3.6562116146
51.4389424324	1.0000702143	3.6570677757
52.4379997253	1.0000739098	3.6579055786
53.4380569458	1.0000773668	3.6587221622
54.4381141663	1.0000711679	3.6595342159
55.4381713867	1.0000785589	3.6603538990
56.4382286072	1.0000751019	3.6611499786
57.4382858276	1.0000724792	3.6619091034
58.4383430481	1.0000776052	3.6626877785
59.4384002686	1.0000815392	3.6634433270
60.4384574890	1.0000805855	3.6642026901
61.4385142326	1.0000764132	3.6649303436
62.4385714531	1.0000754595	3.6656806469
63.4386286736	1.0000741482	3.6664016247
64.4386858940	1.0000777245	3.6671292782
65.4387431145	1.0000780821	3.6678378582
66.4388003349	1.0000776052	3.6685285568
67.4388575554	1.0000797510	3.6692352295
68.4389147758	1.0000743866	3.6699149609
69.4389719963	1.0000761747	3.6706156731
