0.3450193405	1.0000381470	3.5754623413
1.3450765610	1.0000431538	3.5904469490
2.3451337814	1.0000473261	3.5998523235
3.3451910019	1.0000419617	3.6073751450
4.3452482224	1.0000518560	3.6136744022
5.3453054428	1.0000538826	3.6190760136
6.3453626633	1.0000513792	3.6238036156
7.3454198837	1.0000487566	3.6279628277
8.3454771042	1.0000487566	3.6316516399
9.3455343246	1.0000525713	3.6349890232
10.3445916176	1.0000492334	3.6380119324
11.3446488380	1.0000534058	3.6407566071
12.3447060585	1.0000475645	3.6432719231
13.3447632790	1.0000512600	3.6455929279
14.3448204994	1.0000492334	3.6477487087
15.3448772430	1.0000531673	3.6497459412
16.3449344635	1.0000504255	3.6516318321
17.3449916840	1.0000483990	3.6533896923
18.3450489044	1.0000534058	3.6550624371
19.3451061249	1.0000537634	3.6566519737
20.3451633453	1.0000574589	3.6581690311
21.3452205658	1.0000516176	3.6596150398
22.3452777863	1.0000553131	3.6610279083
23.3453350067	1.0000526905	3.6623768806
24.3453922272	1.0000549555	3.6636857986
25.3454494476	1.0000543594	3.6649591923
26.3455066681	1.0000594854	3.6662192345
27.3445639610	1.0000579357	3.6674153805
28.3446211815	1.0000537634	3.6686203480
29.3446784019	1.0000571012	3.6697878838
30.3447356224	1.0000547171	3.6709327698
31.3447928429	1.0000580549	3.6720764637
32.3448500633	1.0000599623	3.6732053757
33.3449072838	1.0000504255	3.6743302345
34.3449645042	1.0000538826	3.6754269600
35.3450212479	1.0000566244	3.6765425205
36.3450784683	1.0000523329	3.6776273251
37.3451356888	1.0000526905	3.6787102222
38.3451929092	1.0000584126	3.6797833443
39.3452501297	1.0000543594	3.6808557510
40.3453073502	1.0000588894	3.6819002628
41.3453645706	1.0000531673	3.6829676628
42.3454217911	1.0000489950	3.6840229034
43.3454790115	1.0000596046	3.6850819588
44.3455362320	1.0000574589	3.6861264706
45.3445935249	1.0000557899	3.6871721745
46.3446502686	1.0000488758	3.6882185936
47.3447079659	1.0000487566	3.6892430782
48.3447647095	1.0000500679	3.6902923584
49.3448224068	1.0000510216	3.6913251877
50.3448791504	1.0000514984	3.6923551559
51.3449368477	1.0000557899	3.6933772564
52.3449935913	1.0000575781	3.6943905354
53.3450512886	1.0000563860	3.6954259872
54.3451080322	1.0000559092	3.6964197159
55.3451652527	1.0000540018	3.6974215508
56.3452224731	1.0000514984	3.6984415054
57.3452796936	1.0000493526	3.6994309425
58.3453364372	1.0000495911	3.7004351616
59.3453941345	1.0000551939	3.7014291286
60.3454508781	1.0000520945	3.7024188042
61.3455085754	1.0000518560	3.7033922672
62.3445653915	1.0000529289	3.7043821812
63.3446226120	1.0000531673	3.7053575516
64.3446798325	1.0000532866	3.7063183784
65.3447370529	1.0000493526	3.7072935104
66.3447942734	1.0000438690	3.7082378864
67.3448514938	1.0000510216	3.7092010975
68.3449087143	1.0000464916	3.7101557255
69.3449659348	1.0000495911	3.7111082077
70.3450231552	1.0000505447	3.7120335102
71.3450803757	1.0000513792	3.7129848003
72.3451375961	1.0000492334	3.7139167786
73.3451948166	1.0000466108	3.7148332596
74.3452520370	1.0000520945	3.7157514095
75.3453092575	1.0000517368	3.7166752815
76.3453664780	1.0000511408	3.7175824642
77.3454236984	1.0000540018	3.7184832096
78.3454804420	1.0000514984	3.7193913460
79.3455376625	1.0000543594	3.7203040123
80.3445949554	1.0000505447	3.7211911678
81.3446521759	1.0000602007	3.7220683098
82.3447093964	1.0000584126	3.7229554653
83.3447666168	1.0000599623	3.7238245010
84.3448238373	1.0000562668	3.7247078419
85.3448810577	1.0000578165	3.7255871296
86.3449382782	1.0000516176	3.7264373302
87.3449954987	1.0000519753	3.7273063660
88.3450527191	1.0000497103	3.7281651497
89.3451099396	1.0000451803	3.7290122509
90.3451671600	1.0000528097	3.7298698425
91.3452243805	1.0000505447	3.7307250500
92.3452816010	1.0000523329	3.7315576077
93.3453388214	1.0000517368	3.7323987484
94.3453960419	1.0000516176	3.7332465649
95.3454532623	1.0000557899	3.7340362072
96.3455104828	1.0000504255	3.7348699570
97.3445672989	1.0000549555	3.7356882095
98.3446245193	1.0000483990	3.7365100384
99.3446817398	1.0000523329	3.7373387814
100.3447389603	1.0000486374	3.7381210327
101.3447961807	1.0000505447	3.7389364243
102.3448534012	1.0000497103	3.7397258282
103.3449106216	1.0000537634	3.7405312061
104.3449678421	1.0000540018	3.7413206100
105.3450250626	1.0000544786	3.7421054840
106.3450822830	1.0000536442	3.7429111004
107.3451395035	1.0000573397	3.7436962128
108.3451967239	1.0000556707	3.7444739342
109.3452539444	1.0000520945	3.7452464104
110.3453111649	1.0000488758	3.7460091114
111.3453683853	1.0000505447	3.7467944622
112.3454256058	1.0000566244	3.7475719452
113.3454828262	1.0000526905	3.7483115196
114.3455400467	1.0000501871	3.7490704060
115.3445968628	1.0000547171	3.7498116493
116.3446540833	1.0000600815	3.7505862713
117.3447113037	1.0000565052	3.7513203621
118.3447685242	1.0000594854	3.7520675659
119.3448257446	1.0000581741	3.7527797222
120.3448829651	1.0000526905	3.7535243034
121.3449401855	1.0000566244	3.7542562485
122.3449974060	1.0000522137	3.7549860477
123.3450546265	1.0000575781	3.7557015419
124.3451118469	1.0000512600	3.7564213276
125.3451690674	1.0000618696	3.7571618557
126.3452262878	1.0000538826	3.7578766346
127.3452835083	1.0000475645	3.7585880756
128.3453407288	1.0000540018	3.7592873573
129.3453979492	1.0000509024	3.7600076199
130.3454551697	1.0000555515	3.7607197762
131.3455123901	1.0000562668	3.7614071369
132.3445696831	1.0000497103	3.7620983124
133.3446269035	1.0000513792	3.7628037930
134.3446836472	1.0000562668	3.7635097504
135.3447408676	1.0000516176	3.7641944885
136.3447980881	1.0000505447	3.7649013996
137.3448553085	1.0000526905	3.7655749321
138.3449125290	1.0000483990	3.7662706375
139.3449697495	1.0000553131	3.7669613361
140.3450269699	1.0000507832	3.7676222324
141.3450841904	1.0000559092	3.7683241367
142.3451414108	1.0000504255	3.7689974308
143.3451986313	1.0000542402	3.7696723938
144.3452558517	1.0000511408	3.7703351974
145.3453130722	1.0000504255	3.7709949017
146.3453702927	1.0000505447	3.7716643810
147.3454275131	1.0000491142	3.7723345757
148.3454847336	1.0000553131	3.7729811668
149.3455419540	1.0000562668	3.7736375332
150.3445992470	1.0000529289	3.7742900848
151.3446564674	1.0000532866	3.7749648094
152.3447136879	1.0000516176	3.7756116390
153.3447709084	1.0000495911	3.7762634754
154.3448276520	1.0000472069	3.7769198418
155.3448848724	1.0000486374	3.7775671482
156.3449420929	1.0000501871	3.7782030106
157.3449993134	1.0000525713	3.7788567543
158.3450565338	1.0000503063	3.7795140743
159.3451137543	1.0000491142	3.7801368237
160.3451709747	1.0000483990	3.7807846069
161.3452281952	1.0000478029	3.7814264297
162.3452854156	1.0000475645	3.7820594311
163.3453426361	1.0000436306	3.7826712132
164.3453998566	1.0000523329	3.7832984924
165.3454570770	1.0000514984	3.7839426994
166.3455142975	1.0000536442	3.7845642567
167.3445711136	1.0000525713	3.7851877213
168.3446288109	1.0000536442	3.7858357430
169.3446855545	1.0000588894	3.7864511013
170.3447432518	1.0000514984	3.7870759964
171.3447999954	1.0000511408	3.7877042294
172.3448576927	1.0000526905	3.7883059978
