0.4220237732	1.0000617504	3.5088889599
1.4220809937	1.0000654459	3.5280668736
2.4221382141	1.0000752211	3.5392782688
3.4211955070	1.0000693798	3.5482997894
4.4212527275	1.0000739098	3.5559835434
5.4213099480	1.0000767708	3.5627391338
6.4213671684	1.0000737906	3.5687747002
7.4214243889	1.0000728369	3.5742611885
8.4214816093	1.0000703335	3.5792851448
9.4215388298	1.0000685453	3.5839052200
10.4215960503	1.0000733137	3.5882227421
11.4216527939	1.0000759363	3.5922183990
12.4217100143	1.0000675917	3.5959644318
13.4217672348	1.0000717640	3.5994942188
14.4218244553	1.0000770092	3.6028108597
15.4218816757	1.0000698566	3.6059188843
16.4219388962	1.0000770092	3.6088683605
17.4219961166	1.0000691414	3.6116492748
18.4220533371	1.0000741482	3.6142761707
19.4221105576	1.0000820160	3.6167850494
20.4221677780	1.0000742674	3.6191298962
21.4212250710	1.0000764132	3.6213796139
22.4212822914	1.0000694990	3.6234974861
23.4213395119	1.0000808239	3.6255316734
24.4213967323	1.0000728369	3.6274778843
25.4214539528	1.0000773668	3.6292967796
26.4215111732	1.0000780821	3.6310517788
27.4215683937	1.0000751019	3.6327304840
28.4216256142	1.0000780821	3.6343369484
29.4216828346	1.0000805855	3.6358695030
30.4217400551	1.0000777245	3.6373498440
31.4217967987	1.0000771284	3.6387722492
32.4218540192	1.0000813007	3.6401271820
33.4219112396	1.0000710487	3.6414427757
34.4219684601	1.0000770092	3.6426997185
35.4220256805	1.0000790358	3.6439249516
36.4220829010	1.0000741482	3.6451196671
37.4221401215	1.0000823736	3.6462635994
38.4211974144	1.0000804663	3.6473693848
39.4212546349	1.0000813007	3.6484727859
40.4213118553	1.0000796318	3.6494984627
41.4213690758	1.0000814199	3.6505351067
42.4214262962	1.0000783205	3.6515278816
43.4214835167	1.0000779629	3.6525170803
44.4215407372	1.0000821352	3.6534800529
45.4215979576	1.0000772476	3.6544151306
46.4216551781	1.0000773668	3.6553277969
47.4217123985	1.0000799894	3.6562411785
48.4217696190	1.0000791550	3.6571097374
49.4218268394	1.0000746250	3.6579740047
50.4218840599	1.0000753403	3.6588249207
51.4219408035	1.0000818968	3.6596519947
52.4219980240	1.0000746250	3.6604778767
53.4220552444	1.0000803471	3.6612901688
54.4221124649	1.0000790358	3.6621003151
55.4221696854	1.0000778437	3.6628918648
56.4212269783	1.0000790358	3.6636641026
57.4212841988	1.0000821352	3.6644361019
58.4213414192	1.0000785589	3.6651885509
59.4213986397	1.0000717640	3.6659374237
60.4214558601	1.0000772476	3.6667051315
61.4215130806	1.0000737906	3.6674296856
62.4215703011	1.0000754595	3.6681585312
63.4216275215	1.0000785589	3.6688897610
64.4216847420	1.0000795126	3.6695907116
65.4217419624	1.0000735521	3.6702921391
66.4217991829	1.0000754595	3.6710083485
67.4218564034	1.0000811815	3.6717185974
68.4219136238	1.0000793934	3.6724104881
69.4219708443	1.0000816584	3.6730871201
70.4220275879	1.0000785589	3.6737697124
71.4220848083	1.0000754595	3.6744296551
72.4221420288	1.0000793934	3.6751015186
73.4211988449	1.0000808239	3.6757798195
74.4212565422	1.0000761747	3.6764388084
75.4213132858	1.0000777245	3.6770884991
76.4213709831	1.0000776052	3.6777417660
77.4214277267	1.0000737906	3.6783852577
78.4214854240	1.0000815392	3.6790268421
79.4215421677	1.0000760555	3.6796782017
80.4215998650	1.0000751019	3.6803314686
81.4216566086	1.0000807047	3.6809515953
82.4217143059	1.0000759363	3.6816039085
83.4217710495	1.0000673532	3.6822228432
84.4218287468	1.0000774860	3.6828432083
85.4218854904	1.0000729561	3.6834681034
86.4219431877	1.0000715256	3.6840839386
87.4219999313	1.0000789165	3.6846792698
88.4220576286	1.0000780821	3.6853008270
89.4221143723	1.0000771284	3.6859197617
90.4221715927	1.0000680685	3.6865103245
91.4212284088	1.0000715256	3.6871252060
92.4212861061	1.0000748634	3.6877174377
93.4213428497	1.0000770092	3.6883080006
94.4214005470	1.0000741482	3.6888883114
95.4214572906	1.0000747442	3.6894919872
96.4215149879	1.0000720024	3.6900670528
97.4215717316	1.0000736713	3.6906630993
98.4216294289	1.0000737906	3.6912248135
99.4216861725	1.0000734329	3.6918144226
100.4217438698	1.0000762939	3.6923925877
101.4218006134	1.0000735521	3.6929740906
