0.4200243950	1.0000450611	3.5290725231
1.4200816154	1.0000479221	3.5483872890
2.4201383591	1.0000528097	3.5600783825
3.4201955795	1.0000506639	3.5694534779
4.4192528725	1.0000516176	3.5773758888
5.4193100929	1.0000576973	3.5842914581
6.4193673134	1.0000541210	3.5904080868
7.4194245338	1.0000579357	3.5959315300
8.4194817543	1.0000547171	3.6009552479
9.4195389748	1.0000579357	3.6055274010
10.4195961952	1.0000529289	3.6097593307
11.4196534157	1.0000571012	3.6136646271
12.4197106361	1.0000611544	3.6172895432
13.4197678566	1.0000575781	3.6206727028
14.4198250771	1.0000594854	3.6238272190
15.4198822975	1.0000591278	3.6267635822
16.4199395180	1.0000569820	3.6295444965
17.4199967384	1.0000592470	3.6321425438
18.4200539589	1.0000530481	3.6345689297
19.4201111794	1.0000617504	3.6368656158
20.4201683998	1.0000562668	3.6390583515
21.4192252159	1.0000575781	3.6411027908
22.4192824364	1.0000624657	3.6430447102
23.4193396568	1.0000607967	3.6448917389
24.4193968773	1.0000666380	3.6466326714
25.4194540977	1.0000634193	3.6483039856
26.4195113182	1.0000699759	3.6499254704
27.4195685387	1.0000653267	3.6514353752
28.4196257591	1.0000642538	3.6529152393
29.4196829796	1.0000609159	3.6543388367
30.4197402000	1.0000621080	3.6556899548
31.4197974205	1.0000646114	3.6570341587
32.4198546410	1.0000600815	3.6583101749
33.4199118614	1.0000654459	3.6595692635
34.4199690819	1.0000588894	3.6607625484
35.4200263023	1.0000693798	3.6619529724
36.4200835228	1.0000611544	3.6631073952
37.4201407433	1.0000615120	3.6642239094
38.4201979637	1.0000656843	3.6653404236
39.4192547798	1.0000638962	3.6664271355
40.4193120003	1.0000584126	3.6675040722
41.4193692207	1.0000698566	3.6685600281
42.4194264412	1.0000679493	3.6695744991
43.4194836617	1.0000584126	3.6705973148
44.4195408821	1.0000717640	3.6716256142
45.4195981026	1.0000644922	3.6725904942
46.4196553230	1.0000647306	3.6735811234
47.4197125435	1.0000605583	3.6745452881
48.4197697639	1.0000618696	3.6755092144
49.4198269844	1.0000642538	3.6764519215
50.4198842049	1.0000638962	3.6773948669
51.4199414253	1.0000619888	3.6783404350
52.4199986458	1.0000584126	3.6792583466
53.4200558662	1.0000596046	3.6801736355
54.4201130867	1.0000658035	3.6810927391
55.4201703072	1.0000624657	3.6819777489
56.4192276001	1.0000652075	3.6828792095
57.4192843437	1.0000607967	3.6837518215
58.4193415642	1.0000611544	3.6846325397
59.4193987846	1.0000597239	3.6855258942
60.4194560051	1.0000625849	3.6863939762
61.4195132256	1.0000600815	3.6872429848
62.4195704460	1.0000610352	3.6880943775
63.4196271896	1.0000638962	3.6889350414
64.4196848869	1.0000669956	3.6897978783
65.4197416306	1.0000604391	3.6906323433
66.4197993279	1.0000638962	3.6914677620
67.4198560715	1.0000602007	3.6923043728
68.4199137688	1.0000659227	3.6931183338
69.4199705124	1.0000561476	3.6939148903
70.4200282097	1.0000610352	3.6947462559
71.4200849533	1.0000628233	3.6955423355
72.4201426506	1.0000610352	3.6963617802
73.4201993942	1.0000611544	3.6971540451
74.4192571640	1.0000622272	3.6979727745
75.4193139076	1.0000636578	3.6987586021
76.4193716049	1.0000633001	3.6995275021
77.4194283485	1.0000615120	3.7003293037
78.4194855690	1.0000635386	3.7011156082
79.4195427895	1.0000597239	3.7018845081
80.4196000099	1.0000673532	3.7026576996
81.4196567535	1.0000621080	3.7034227848
82.4197144508	1.0000644922	3.7041914463
83.4197711945	1.0000604391	3.7049543858
84.4198288918	1.0000563860	3.7057130337
85.4198856354	1.0000641346	3.7064516544
86.4199433327	1.0000585318	3.7071988583
87.4200000763	1.0000636578	3.7079398632
88.4200577736	1.0000594854	3.7086851597
89.4201145172	1.0000628233	3.7094182968
90.4201722145	1.0000623465	3.7101583481
91.4192290306	1.0000640154	3.7108738422
92.4192862511	1.0000578165	3.7116236687
93.4193434715	1.0000582933	3.7123358250
94.4194006920	1.0000623465	3.7130658627
95.4194579124	1.0000616312	3.7137734890
96.4195151329	1.0000650883	3.7144918442
97.4195723534	1.0000638962	3.7152025700
