0.3400192261	1.0000321865	3.5833237171
1.3400764465	1.0000343323	3.5985155106
2.3391337395	1.0000380278	3.6080439091
3.3391909599	1.0000410080	3.6155934334
4.3392481804	1.0000345707	3.6218595505
5.3393054008	1.0000362396	3.6272163391
6.3393626213	1.0000362396	3.6318919659
7.3394198418	1.0000383854	3.6359779835
8.3394770622	1.0000376701	3.6396572590
9.3395342827	1.0000395775	3.6429567337
10.3395915031	1.0000433922	3.6459646225
11.3396487236	1.0000392199	3.6487228870
12.3397059441	1.0000457764	3.6512861252
13.3397631645	1.0000466108	3.6536462307
14.3398203850	1.0000404119	3.6558752060
15.3398776054	1.0000405312	3.6579573154
16.3399348259	1.0000407696	3.6599321365
17.3399920464	1.0000418425	3.6617991924
18.3400487900	1.0000492334	3.6636083126
19.3391056061	1.0000439882	3.6653344631
20.3391633034	1.0000486374	3.6670019627
21.3392200470	1.0000457764	3.6685979366
22.3392777443	1.0000498295	3.6701598167
23.3393344879	1.0000452995	3.6716783047
24.3393921852	1.0000392199	3.6731555462
25.3394489288	1.0000385046	3.6745877266
26.3395066261	1.0000382662	3.6760132313
27.3395633698	1.0000436306	3.6774125099
28.3396210670	1.0000458956	3.6787741184
29.3396778107	1.0000470877	3.6801514626
30.3397355080	1.0000396967	3.6814725399
31.3397922516	1.0000541210	3.6828129292
32.3398499489	1.0000482798	3.6841094494
33.3399066925	1.0000432730	3.6854023933
34.3399643898	1.0000431538	3.6866741180
35.3400211334	1.0000393391	3.6879613400
36.3400788307	1.0000382662	3.6892280579
37.3391356468	1.0000380278	3.6904921532
38.3391928673	1.0000406504	3.6917033195
39.3392496109	1.0000380278	3.6929738522
40.3393073082	1.0000418425	3.6941902637
41.3393640518	1.0000463724	3.6954236031
42.3394217491	1.0000461340	3.6966238022
43.3394784927	1.0000420809	3.6978402138
44.3395361900	1.0000483990	3.6990375519
45.3395929337	1.0000388622	3.7002162933
46.3396506310	1.0000472069	3.7013850212
47.3397073746	1.0000476837	3.7025802135
48.3397650719	1.0000418425	3.7037286758
49.3398218155	1.0000503063	3.7049155235
50.3398795128	1.0000438690	3.7060699463
51.3399362564	1.0000487566	3.7072200775
52.3399939537	1.0000466108	3.7083597183
53.3400506973	1.0000493526	3.7094833851
54.3391079903	1.0000438690	3.7106266022
55.3391652107	1.0000456572	3.7117345333
56.3392224312	1.0000444651	3.7128474712
57.3392796516	1.0000435114	3.7139711380
58.3393363953	1.0000420809	3.7150700092
59.3393936157	1.0000343323	3.7161731720
60.3394508362	1.0000452995	3.7172646523
61.3395080566	1.0000423193	3.7183499336
62.3395652771	1.0000450611	3.7194349766
63.3396224976	1.0000394583	3.7205135822
64.3396797180	1.0000475645	3.7215714455
65.3397369385	1.0000462532	3.7226424217
66.3397941589	1.0000462532	3.7236897945
67.3398513794	1.0000454187	3.7247283459
68.3399085999	1.0000511408	3.7257642746
69.3399658203	1.0000462532	3.7267906666
70.3400230408	1.0000466108	3.7278301716
71.3400802612	1.0000410080	3.7288551331
72.3391375542	1.0000476837	3.7298784256
73.3391947746	1.0000448227	3.7308881283
74.3392519951	1.0000505447	3.7319111824
75.3393092155	1.0000456572	3.7329101563
76.3393664360	1.0000457764	3.7339074612
77.3394236565	1.0000407696	3.7348845005
78.3394804001	1.0000418425	3.7358984947
79.3395376205	1.0000432730	3.7368721962
80.3395948410	1.0000394583	3.7378385067
81.3396520615	1.0000483990	3.7388188839
82.3397092819	1.0000420809	3.7397954464
83.3397665024	1.0000452995	3.7407560349
84.3398237228	1.0000382662	3.7417087555
85.3398809433	1.0000425577	3.7426576614
86.3399381638	1.0000426769	3.7436130047
87.3399953842	1.0000437498	3.7445604801
