0.4200239182	1.0000466108	3.5362465382
1.4200811386	1.0000566244	3.5554449558
2.4201383591	1.0000594854	3.5671551228
3.4201955795	1.0000560284	3.5765104294
4.4202528000	1.0000549555	3.5844070911
5.4203100204	1.0000567436	3.5912983418
6.4203672409	1.0000641346	3.5973742008
7.4204244614	1.0000585318	3.6028490067
8.4204816818	1.0000557899	3.6077935696
9.4205389023	1.0000613928	3.6123373508
10.4205961227	1.0000637770	3.6164939404
11.4206533432	1.0000611544	3.6203403473
12.4207105637	1.0000590086	3.6238796711
13.4207677841	1.0000655651	3.6271929741
14.4208250046	1.0000669956	3.6302618980
15.4208822250	1.0000631809	3.6331386566
16.4209394455	1.0000649691	3.6358339787
17.4199967384	1.0000597239	3.6383459568
18.4200539589	1.0000628233	3.6407239437
19.4201107025	1.0000646114	3.6429479122
20.4201679230	1.0000624657	3.6450471878
21.4202251434	1.0000593662	3.6470384598
22.4202823639	1.0000633001	3.6489446163
23.4203395844	1.0000603199	3.6507298946
24.4203968048	1.0000615120	3.6524538994
25.4204540253	1.0000642538	3.6540880203
26.4205112457	1.0000642538	3.6556444168
27.4205684662	1.0000640154	3.6571481228
28.4206256866	1.0000666380	3.6585955620
29.4206829071	1.0000697374	3.6599965096
30.4207401276	1.0000630617	3.6613306999
31.4207973480	1.0000634193	3.6626417637
32.4208545685	1.0000650883	3.6639196873
33.4209117889	1.0000609159	3.6651785374
34.4209690094	1.0000609159	3.6663804054
35.4200263023	1.0000615120	3.6675736904
36.4200835228	1.0000621080	3.6687235832
37.4201407433	1.0000587702	3.6698687077
38.4201979637	1.0000606775	3.6709859371
39.4202547073	1.0000643730	3.6721036434
40.4203119278	1.0000631809	3.6731796265
41.4203691483	1.0000672340	3.6742610931
42.4204263687	1.0000669956	3.6753146648
43.4204835892	1.0000578165	3.6763601303
44.4205408096	1.0000698566	3.6774106026
45.4205980301	1.0000659227	3.6784148216
46.4206552505	1.0000592470	3.6794326305
47.4207124710	1.0000646114	3.6804375648
48.4207696915	1.0000705719	3.6814417839
49.4208269119	1.0000665188	3.6824049950
50.4208841324	1.0000690222	3.6833796501
51.4209413528	1.0000640154	3.6843605042
52.4199981689	1.0000689030	3.6853132248
53.4200558662	1.0000653267	3.6862568855
54.4201126099	1.0000659227	3.6871962547
55.4201703072	1.0000684261	3.6881361008
56.4202270508	1.0000680685	3.6890623569
57.4202847481	1.0000733137	3.6899974346
58.4203414917	1.0000652075	3.6909093857
59.4203987122	1.0000696182	3.6918239594
60.4204559326	1.0000629425	3.6927320957
61.4205131531	1.0000646114	3.6936492920
62.4205698967	1.0000680685	3.6945507526
63.4206275940	1.0000724792	3.6954398155
64.4206843376	1.0000678301	3.6963198185
65.4207420349	1.0000696182	3.6972105503
66.4207987785	1.0000662804	3.6980774403
67.4208564758	1.0000696182	3.6989572048
68.4209132195	1.0000680685	3.6998245716
69.4209709167	1.0000685453	3.7006583214
70.4200277328	1.0000698566	3.7015295029
71.4200849533	1.0000636578	3.7023773193
72.4201421738	1.0000672340	3.7032086849
73.4201993942	1.0000641346	3.7040469646
74.4202566147	1.0000644922	3.7048833370
75.4203138351	1.0000624657	3.7057211399
76.4203710556	1.0000644922	3.7065603733
77.4204282761	1.0000650883	3.7073755264
78.4204854965	1.0000658035	3.7081909180
79.4205427170	1.0000628233	3.7090148926
80.4205999374	1.0000655651	3.7098302841
81.4206571579	1.0000599623	3.7106359005
82.4207139015	1.0000678301	3.7114460468
83.4207711220	1.0000622272	3.7122292519
84.4208283424	1.0000689030	3.7130303383
85.4208855629	1.0000633001	3.7138149738
86.4209427834	1.0000662804	3.7146041393
87.4200000763	1.0000672340	3.7153913975
88.4200572968	1.0000692606	3.7161650658
89.4201145172	1.0000680685	3.7169387341
90.4201717377	1.0000667572	3.7177026272
91.4202289581	1.0000736713	3.7184708118
92.4202861786	1.0000740290	3.7192456722
93.4203433990	1.0000764132	3.7200176716
94.4204006195	1.0000685453	3.7207674980
95.4204578400	1.0000733137	3.7215261459
96.4205150604	1.0000666380	3.7222793102
97.4205722809	1.0000694990	3.7230281830
98.4206295013	1.0000663996	3.7238001823
99.4206867218	1.0000652075	3.7245390415
100.4207439423	1.0000681877	3.7252635956
101.4208011627	1.0000693798	3.7259988785
102.4208579063	1.0000661612	3.7267389297
103.4209151268	1.0000686646	3.7274754047
104.4209723473	1.0000693798	3.7282009125
105.4200296402	1.0000702143	3.7289206982
106.4200868607	1.0000697374	3.7296397686
107.4201440811	1.0000704527	3.7303664684
108.4202013016	1.0000720024	3.7310841084
109.4202585220	1.0000692606	3.7318034172
110.4203157425	1.0000715256	3.7325146198
111.4203729630	1.0000715256	3.7332260609
112.4204301834	1.0000731945	3.7339231968
113.4204874039	1.0000675917	3.7346181870
114.4205446243	1.0000665188	3.7353134155
115.4206018448	1.0000680685	3.7360157967
116.4206590652	1.0000702143	3.7367057800
117.4207162857	1.0000703335	3.7374293804
118.4207735062	1.0000708103	3.7381088734
119.4208307266	1.0000672340	3.7388005257
120.4208879471	1.0000730753	3.7394800186
121.4209446907	1.0000673532	3.7401678562
122.4200019836	1.0000675917	3.7408511639
123.4200592041	1.0000628233	3.7415449619
124.4201164246	1.0000649691	3.7422201633
125.4201736450	1.0000599623	3.7428994179
126.4202308655	1.0000646114	3.7435874939
127.4202880859	1.0000654459	3.7442531586
128.4203453064	1.0000617504	3.7449197769
129.4204025269	1.0000598431	3.7455954552
130.4204597473	1.0000677109	3.7462654114
131.4205169678	1.0000662804	3.7469174862
132.4205741882	1.0000673532	3.7475705147
133.4206314087	1.0000665188	3.7482335567
134.4206886292	1.0000662804	3.7489025593
135.4207458496	1.0000660419	3.7495415211
136.4208030701	1.0000663996	3.7501869202
137.4208602905	1.0000615120	3.7508409023
138.4209175110	1.0000592470	3.7514793873
139.4209747314	1.0000631809	3.7521386147
140.4200315475	1.0000610352	3.7527647018
141.4200887680	1.0000633001	3.7534172535
142.4201459885	1.0000630617	3.7540576458
143.4202032089	1.0000634193	3.7546899319
144.4202604294	1.0000627041	3.7553346157
145.4203176498	1.0000635386	3.7559719086
146.4203748703	1.0000646114	3.7566103935
147.4204320908	1.0000646114	3.7572371960
148.4204893112	1.0000617504	3.7578628063
149.4205465317	1.0000681877	3.7585203648
150.4206037521	1.0000683069	3.7591314316
151.4206609726	1.0000684261	3.7597591877
152.4207181931	1.0000706911	3.7603700161
153.4207754135	1.0000678301	3.7609827518
154.4208326340	1.0000677109	3.7615997791
155.4208898544	1.0000665188	3.7622139454
156.4209470749	1.0000638962	3.7628231049
157.4200038910	1.0000694990	3.7634425163
158.4200611115	1.0000722408	3.7640504837
159.4201183319	1.0000722408	3.7646758556
160.4201755524	1.0000693798	3.7652738094
161.4202327728	1.0000687838	3.7658967972
162.4202899933	1.0000697374	3.7664942741
163.4203472137	1.0000702143	3.7671017647
164.4204044342	1.0000720024	3.7677023411
165.4204616547	1.0000721216	3.7683005333
166.4205188751	1.0000737906	3.7689194679
167.4205760956	1.0000702143	3.7695264816
168.4206333160	1.0000689030	3.7701086998
169.4206905365	1.0000694990	3.7707073689
170.4207477570	1.0000698566	3.7712872028
171.4208049774	1.0000694990	3.7718789577
172.4208621979	1.0000669956	3.7724621296
173.4209194183	1.0000638962	3.7730603218
174.4209766388	1.0000647306	3.7736475468
175.4200334549	1.0000662804	3.7742297649
176.4200911522	1.0000679493	3.7748236656
177.4201478958	1.0000605583	3.7754139900
178.4202051163	1.0000649691	3.7759842873
179.4202623367	1.0000643730	3.7765729427
180.4203195572	1.0000660419	3.7771472931
181.4203763008	1.0000637770	3.7777261734
182.4204339981	1.0000685453	3.7783129215
183.4204907417	1.0000644922	3.7788803577
184.4205484390	1.0000680685	3.7794692516
185.4206051826	1.0000678301	3.7800245285
186.4206628799	1.0000683069	3.7806127071
187.4207196236	1.0000723600	3.7811827660
188.4207773209	1.0000721216	3.7817280293
189.4208340645	1.0000746250	3.7822973728
190.4208917618	1.0000736713	3.7828505039
191.4209485054	1.0000675917	3.7834091187
192.4200057983	1.0000679493	3.7839748859
193.4200630188	1.0000690222	3.7845168114
194.4201202393	1.0000679493	3.7850990295
195.4201774597	1.0000711679	3.7856583595
196.4202346802	1.0000693798	3.7862329483
197.4202919006	1.0000649691	3.7867710590
198.4203491211	1.0000675917	3.7873315811
199.4204063416	1.0000667572	3.7878837585
200.4204635620	1.0000672340	3.7884321213
201.4205203056	1.0000717640	3.7889940739
202.4205775261	1.0000646114	3.7895302773
203.4206347466	1.0000668764	3.7900736332
204.4206919670	1.0000647306	3.7906477451
205.4207491875	1.0000663996	3.7911648750
206.4208064079	1.0000615120	3.7917096615
207.4208636284	1.0000698566	3.7922511101
208.4209208488	1.0000665188	3.7927808762
209.4209780693	1.0000709295	3.7933347225
210.4200353622	1.0000652075	3.7938740253
211.4200925827	1.0000683069	3.7944259644
212.4201498032	1.0000699759	3.7949545383
213.4202070236	1.0000711679	3.7954845428
214.4202642441	1.0000655651	3.7960319519
215.4203214645	1.0000691414	3.7965433598
216.4203786850	1.0000678301	3.7970831394
217.4204359055	1.0000668764	3.7975997925
218.4204931259	1.0000640154	3.7981162071
219.4205503464	1.0000671148	3.7986564636
220.4206070900	1.0000653267	3.7991957664
221.4206643105	1.0000642538	3.7997155190
222.4207215309	1.0000635386	3.8002443314
223.4207787514	1.0000683069	3.8007616997
224.4208359718	1.0000646114	3.8012876511
225.4208931923	1.0000653267	3.8017923832
226.4209504128	1.0000680685	3.8023109436
227.4200077057	1.0000706911	3.8028287888
228.4200649261	1.0000706911	3.8033537865
229.4201221466	1.0000675917	3.8038690090
230.4201793671	1.0000653267	3.8043820858
231.4202365875	1.0000656843	3.8048694134
232.4202938080	1.0000699759	3.8054065704
233.4203510284	1.0000698566	3.8059151173
234.4204082489	1.0000693798	3.8064289093
235.4204654694	1.0000647306	3.8069267273
236.4205226898	1.0000679493	3.8074445724
237.4205799103	1.0000669956	3.8079576492
238.4206371307	1.0000711679	3.8084650040
239.4206943512	1.0000704527	3.8089504242
240.4207510948	1.0000706911	3.8094484806
241.4208083153	1.0000675917	3.8099448681
242.4208655357	1.0000627041	3.8104627132
243.4209227562	1.0000678301	3.8109421730
244.4209799767	1.0000716448	3.8114480972
245.4200372696	1.0000708103	3.8119475842
246.4200944901	1.0000725985	3.8124520779
247.4201517105	1.0000693798	3.8129329681
248.4202089310	1.0000710487	3.8134245872
249.4202661514	1.0000702143	3.8139214516
250.4203233719	1.0000731945	3.8144106865
251.4203805923	1.0000685453	3.8148922920
252.4204378128	1.0000737906	3.8153753281
253.4204950333	1.0000721216	3.8158457279
254.4205522537	1.0000700951	3.8163425922
255.4206094742	1.0000702143	3.8168227673
256.4206666946	1.0000714064	3.8173084259
257.4207239151	1.0000715256	3.8177895546
258.4207811356	1.0000623465	3.8182554245
259.4208383560	1.0000685453	3.8187422752
260.4208950996	1.0000655651	3.8192253113
261.4209523201	1.0000699759	3.8197121620
262.4200096130	1.0000662804	3.8201682568
263.4200668335	1.0000725985	3.8206429482
264.4201240540	1.0000711679	3.8210964203
265.4201812744	1.0000706911	3.8215847015
266.4202384949	1.0000679493	3.8220396042
267.4202957153	1.0000659227	3.8225183487
268.4203529358	1.0000704527	3.8229908943
269.4204101563	1.0000662804	3.8234469891
270.4204673767	1.0000655651	3.8239092827
271.4205245972	1.0000648499	3.8243772984
272.4205818176	1.0000605583	3.8248419762
273.4206390381	1.0000619888	3.8252983093
