0.4260244370	-0.9998862743	3.4648606777
1.4260811806	-0.9998825788	3.4457023144
2.4261388779	-0.9998766184	3.4416465759
3.4261956215	-0.9998717308	3.4384930134
4.4262533188	-0.9998718500	3.4357643127
5.4263100624	-0.9998725653	3.4333083630
6.4263677597	-0.9998732805	3.4310302734
7.4264245033	-0.9998682737	3.4288945198
8.4264822006	-0.9998658895	3.4268786907
9.4265389442	-0.9998700619	3.4249916077
10.4265966415	-0.9998612404	3.4231710434
11.4266533852	-0.9998639822	3.4214427471
12.4267106056	-0.9998669624	3.4197509289
13.4267678261	-0.9998664856	3.4181325436
14.4268250465	-0.9998649359	3.4165811539
15.4268817902	-0.9998646975	3.4150595665
16.4259395599	-0.9998679161	3.4136111736
17.4259963036	-0.9998654127	3.4121887684
18.4260540009	-0.9998677969	3.4108140469
19.4261107445	-0.9998656511	3.4094867706
20.4261684418	-0.9998660088	3.4081799984
21.4262251854	-0.9998660088	3.4069433212
22.4262828827	-0.9998625517	3.4057059288
23.4263396263	-0.9998606443	3.4045040607
24.4263973236	-0.9998646975	3.4033253193
25.4264540672	-0.9998633862	3.4021918774
26.4265117645	-0.9998630285	3.4010550976
27.4265685081	-0.9998643398	3.3999743462
28.4266262054	-0.9998608828	3.3989048004
29.4266829491	-0.9998633862	3.3978519440
30.4267406464	-0.9998636246	3.3968329430
31.4267973900	-0.9998620749	3.3958170414
32.4268546104	-0.9998607635	3.3948347569
33.4259114265	-0.9998599291	3.3938524723
34.4259686470	-0.9998598099	3.3929193020
35.4260258675	-0.9998593330	3.3919889927
36.4260830879	-0.9998586178	3.3910522461
37.4261403084	-0.9998632669	3.3901491165
38.4261975288	-0.9998612404	3.3892865181
39.4262547493	-0.9998611212	3.3884029388
40.4263119698	-0.9998613596	3.3875479698
41.4263691902	-0.9998630285	3.3867082596
42.4264264107	-0.9998612404	3.3858704567
43.4264836311	-0.9998612404	3.3850491047
44.4265408516	-0.9998615980	3.3842449188
45.4265980721	-0.9998580217	3.3834300041
46.4266552925	-0.9998624325	3.3826394081
47.4267125130	-0.9998613596	3.3818526268
48.4267697334	-0.9998614788	3.3810863495
49.4268269539	-0.9998635054	3.3802950382
50.4268841743	-0.9998584986	3.3795535564
51.4259409904	-0.9998524189	3.3788108826
52.4259982109	-0.9998601675	3.3780708313
