0.4350247383	-0.9998878241	3.6623952389
1.4350819588	-0.9998749495	3.6560735703
2.4351391792	-0.9998756647	3.6532673836
3.4351963997	-0.9998728037	3.6509747505
4.4352536201	-0.9998718500	3.6489698887
5.4353108406	-0.9998700619	3.6471440792
6.4353675842	-0.9998697042	3.6454470158
7.4354248047	-0.9998669624	3.6438639164
8.4354820251	-0.9998650551	3.6423625946
9.4355392456	-0.9998656511	3.6409428120
10.4355964661	-0.9998654127	3.6395771503
11.4346537590	-0.9998635054	3.6382951736
12.4347109795	-0.9998664856	3.6370365620
13.4347681999	-0.9998703003	3.6358397007
14.4348254204	-0.9998704195	3.6346807480
15.4348826408	-0.9998663664	3.6335563660
16.4349398613	-0.9998674393	3.6324846745
17.4349970818	-0.9998617172	3.6314461231
18.4350543022	-0.9998651743	3.6304202080
19.4351115227	-0.9998581409	3.6294467449
20.4351687431	-0.9998650551	3.6284794807
21.4352259636	-0.9998635054	3.6275527477
22.4352831841	-0.9998642206	3.6266453266
23.4353404045	-0.9998654127	3.6257677078
24.4353976250	-0.9998626709	3.6249101162
25.4354543686	-0.9998645782	3.6240620613
26.4355115891	-0.9998683929	3.6232464314
27.4355688095	-0.9998588562	3.6224470139
28.4356260300	-0.9998637438	3.6216752529
29.4346833229	-0.9998695850	3.6208987236
30.4347405434	-0.9998638630	3.6201498508
31.4347977638	-0.9998666048	3.6194136143
32.4348549843	-0.9998620749	3.6187047958
33.4349122047	-0.9998686314	3.6180102825
34.4349694252	-0.9998700619	3.6173334122
35.4350266457	-0.9998677969	3.6166448593
36.4350838661	-0.9998660088	3.6159772873
37.4351410866	-0.9998607635	3.6153275967
38.4351983070	-0.9998685122	3.6146895885
39.4352555275	-0.9998596907	3.6140539646
40.4353127480	-0.9998660088	3.6134383678
41.4353699684	-0.9998599291	3.6128239632
42.4354271889	-0.9998598099	3.6122202873
43.4354844093	-0.9998642206	3.6116313934
44.4355416298	-0.9998631477	3.6110494137
45.4355983734	-0.9998617172	3.6104896069
46.4346556664	-0.9998602867	3.6099369526
47.4347128868	-0.9998637438	3.6093704700
48.4347701073	-0.9998625517	3.6088113785
49.4348273277	-0.9998620749	3.6082799435
50.4348845482	-0.9998615980	3.6077585220
51.4349417686	-0.9998667240	3.6072344780
52.4349989891	-0.9998636246	3.6067259312
53.4350562096	-0.9998638630	3.6062126160
54.4351134300	-0.9998645782	3.6057271957
55.4351706505	-0.9998632669	3.6052191257
56.4352278709	-0.9998664856	3.6047387123
57.4352850914	-0.9998660088	3.6042728424
58.4353423119	-0.9998633862	3.6037819386
59.4353995323	-0.9998615980	3.6033318043
60.4354567528	-0.9998615980	3.6028492451
61.4355139732	-0.9998686314	3.6024086475
62.4355711937	-0.9998632669	3.6019580364
63.4356284142	-0.9998598099	3.6015295982
64.4346852303	-0.9998592138	3.6010839939
65.4347419739	-0.9998590946	3.6006557941
66.4347996712	-0.9998691082	3.6002233028
67.4348564148	-0.9998636246	3.5998060703
68.4349141121	-0.9998686314	3.5993943214
69.4349708557	-0.9998602867	3.5989761353
70.4350285530	-0.9998643398	3.5985696316
71.4350852966	-0.9998633862	3.5981688499
72.4351429939	-0.9998655319	3.5977654457
73.4351997375	-0.9998656511	3.5973770618
74.4352574348	-0.9998648167	3.5969972610
75.4353141785	-0.9998661280	3.5966188908
76.4353718758	-0.9998620749	3.5962321758
77.4354286194	-0.9998557568	3.5958776474
78.4354863167	-0.9998682737	3.5955116749
79.4355430603	-0.9998601675	3.5951442719
80.4356007576	-0.9998639822	3.5947840214
81.4346575737	-0.9998650551	3.5944347382
82.4347147942	-0.9998635054	3.5940935612
83.4347720146	-0.9998619556	3.5937392712
84.4348292351	-0.9998623133	3.5933966637
85.4348859787	-0.9998668432	3.5930533409
86.4349436760	-0.9998667240	3.5927276611
87.4350004196	-0.9998649359	3.5923767090
88.4350581169	-0.9998612404	3.5920486450
89.4351148605	-0.9998643398	3.5917215347
90.4351725578	-0.9998620749	3.5914175510
91.4352293015	-0.9998662472	3.5911028385
92.4352869987	-0.9998683929	3.5907952785
93.4353437424	-0.9998669624	3.5904784203
94.4354014397	-0.9998661280	3.5901827812
95.4354581833	-0.9998643398	3.5898809433
96.4355158806	-0.9998641014	3.5895729065
97.4355726242	-0.9998681545	3.5892806053
98.4356303215	-0.9998620749	3.5889835358
99.4346871376	-0.9998668432	3.5886747837
100.4347443581	-0.9998681545	3.5883922577
101.4348015785	-0.9998638630	3.5881195068
102.4348587990	-0.9998645782	3.5878336430
103.4349160194	-0.9998641014	3.5875506401
104.4349732399	-0.9998672009	3.5872776508
105.4350299835	-0.9998646975	3.5869939327
106.4350872040	-0.9998704195	3.5867404938
107.4351444244	-0.9998695850	3.5864584446
108.4352016449	-0.9998691082	3.5861983299
109.4352588654	-0.9998700619	3.5859348774
110.4353160858	-0.9998612404	3.5856721401
111.4353733063	-0.9998599291	3.5854079723
