0.4280242920	1.0000599623	3.5022103786
1.4280815125	1.0000654459	3.5215373039
2.4281387329	1.0000652075	3.5329632759
3.4281959534	1.0000742674	3.5421636105
4.4282531738	1.0000733137	3.5500049591
5.4283103943	1.0000709295	3.5568935871
6.4283676147	1.0000711679	3.5630834103
7.4284248352	1.0000762939	3.5686767101
8.4284820557	1.0000784397	3.5738041401
9.4285392761	1.0000770092	3.5785274506
10.4275960922	1.0000706911	3.5829169750
11.4276533127	1.0000700951	3.5870282650
12.4277100563	1.0000736713	3.5908832550
13.4277677536	1.0000737906	3.5944924355
14.4278244972	1.0000712872	3.5978739262
15.4278821945	1.0000703335	3.6010928154
16.4279389381	1.0000724792	3.6041321754
17.4279966354	1.0000693798	3.6069893837
18.4280533791	1.0000685453	3.6097037792
19.4281110764	1.0000709295	3.6122810841
20.4281678200	1.0000718832	3.6147427559
21.4282255173	1.0000765324	3.6170620918
22.4282822609	1.0000783205	3.6192920208
23.4283399582	1.0000772476	3.6214058399
24.4283967018	1.0000737906	3.6234297752
25.4284543991	1.0000724792	3.6253392696
26.4285111427	1.0000774860	3.6271841526
27.4275689125	1.0000718832	3.6289393902
28.4276256561	1.0000765324	3.6306297779
29.4276828766	1.0000766516	3.6322391033
30.4277400970	1.0000711679	3.6337544918
31.4277973175	1.0000778437	3.6352634430
32.4278540611	1.0000754595	3.6366939545
33.4279117584	1.0000725985	3.6380534172
34.4279685020	1.0000715256	3.6393914223
35.4280261993	1.0000753403	3.6406614780
36.4280829430	1.0000762939	3.6419086456
37.4281406403	1.0000667572	3.6431157589
38.4281973839	1.0000740290	3.6442866325
39.4282550812	1.0000746250	3.6454095840
40.4283118248	1.0000727177	3.6464936733
41.4283695221	1.0000746250	3.6475389004
42.4284262657	1.0000693798	3.6485671997
43.4284839630	1.0000736713	3.6495976448
44.4285407066	1.0000754595	3.6505687237
45.4275979996	1.0000798702	3.6515517235
46.4276552200	1.0000765324	3.6524932384
47.4277124405	1.0000711679	3.6533968449
48.4277696609	1.0000789165	3.6543185711
49.4278268814	1.0000780821	3.6552114487
50.4278841019	1.0000731945	3.6560773849
51.4279413223	1.0000716448	3.6569428444
52.4279980659	1.0000771284	3.6577739716
53.4280552864	1.0000761747	3.6586005688
54.4281125069	1.0000764132	3.6594169140
55.4281697273	1.0000767708	3.6602268219
56.4282269478	1.0000702143	3.6610264778
57.4282841682	1.0000767708	3.6618020535
58.4283413887	1.0000822544	3.6625845432
59.4283986092	1.0000813007	3.6633272171
60.4284558296	1.0000783205	3.6640799046
61.4285130501	1.0000749826	3.6648213863
62.4275703430	1.0000747442	3.6655650139
63.4276275635	1.0000772476	3.6662936211
64.4276847839	1.0000780821	3.6670176983
65.4277420044	1.0000798702	3.6677124500
66.4277992249	1.0000793934	3.6684172153
67.4278564453	1.0000764132	3.6691162586
68.4279136658	1.0000770092	3.6698272228
69.4279708862	1.0000751019	3.6705272198
70.4280281067	1.0000787973	3.6712086201
71.4280848503	1.0000755787	3.6718914509
72.4281420708	1.0000768900	3.6725642681
73.4281992912	1.0000747442	3.6732206345
74.4282565117	1.0000736713	3.6738874912
75.4283137321	1.0000764132	3.6745450497
76.4283709526	1.0000766516	3.6751806736
77.4284281731	1.0000745058	3.6758360863
78.4284853935	1.0000709295	3.6764709949
79.4285426140	1.0000773668	3.6771197319
80.4275999069	1.0000736713	3.6777443886
81.4276571274	1.0000720024	3.6783626080
82.4277143478	1.0000729561	3.6789994240
83.4277715683	1.0000759363	3.6796169281
84.4278287888	1.0000733137	3.6802341938
85.4278860092	1.0000715256	3.6808340549
86.4279432297	1.0000722408	3.6814579964
87.4280004501	1.0000698566	3.6820690632
88.4280576706	1.0000767708	3.6826913357
89.4281148911	1.0000754595	3.6832823753
90.4281721115	1.0000760555	3.6838951111
91.4282288551	1.0000755787	3.6844761372
92.4282860756	1.0000774860	3.6850807667
93.4283432961	1.0000771284	3.6856646538
94.4284005165	1.0000784397	3.6862602234
95.4284577370	1.0000754595	3.6868479252
96.4285149574	1.0000729561	3.6874170303
97.4275722504	1.0000755787	3.6879882813
98.4276294708	1.0000747442	3.6885735989
99.4276866913	1.0000721216	3.6891443729
100.4277439117	1.0000720024	3.6897361279
101.4278011322	1.0000712872	3.6902818680
102.4278583527	1.0000702143	3.6908400059
103.4279155731	1.0000741482	3.6914200783
