0.4340248108	1.0000697374	3.5071976185
1.4340820313	1.0000753403	3.5263392925
2.4341392517	1.0000715256	3.5376591682
3.4341964722	1.0000771284	3.5467598438
4.4342536926	1.0000777245	3.5545203686
5.4343109131	1.0000809431	3.5613458157
6.4343681335	1.0000808239	3.5674545765
7.4344253540	1.0000771284	3.5729913712
8.4334826469	1.0000796318	3.5780663490
9.4335398674	1.0000787973	3.5827205181
10.4335970879	1.0000785589	3.5870637894
11.4336538315	1.0000838041	3.5911178589
12.4337110519	1.0000784397	3.5949063301
13.4337682724	1.0000867844	3.5984570980
14.4338254929	1.0000791550	3.6018080711
15.4338827133	1.0000790358	3.6049478054
16.4339399338	1.0000787973	3.6079132557
17.4339971542	1.0000768900	3.6107528210
18.4340543747	1.0000777245	3.6134080887
19.4341115952	1.0000760555	3.6159384251
20.4341688156	1.0000793934	3.6183283329
21.4342260361	1.0000802279	3.6206095219
22.4342832565	1.0000805855	3.6227686405
23.4343404770	1.0000754595	3.6248192787
24.4343976974	1.0000776052	3.6267814636
25.4344549179	1.0000803471	3.6286330223
26.4335117340	1.0000728369	3.6304080486
27.4335694313	1.0000798702	3.6321051121
28.4336261749	1.0000808239	3.6337182522
29.4336838722	1.0000849962	3.6352787018
30.4337406158	1.0000836849	3.6367602348
31.4337978363	1.0000753403	3.6381876469
32.4338550568	1.0000765324	3.6395399570
33.4339122772	1.0000818968	3.6408696175
34.4339694977	1.0000791550	3.6421384811
35.4340267181	1.0000810623	3.6433460712
36.4340834618	1.0000793934	3.6445465088
37.4341411591	1.0000792742	3.6456840038
38.4341979027	1.0000783205	3.6467916965
39.4342556000	1.0000776052	3.6478667259
40.4343123436	1.0000762939	3.6489167213
41.4343700409	1.0000793934	3.6499443054
42.4344267845	1.0000774860	3.6509342194
43.4334840775	1.0000796318	3.6519024372
44.4335412979	1.0000796318	3.6528558731
45.4335985184	1.0000787973	3.6537816525
46.4336557388	1.0000780821	3.6547095776
47.4337129593	1.0000793934	3.6555793285
48.4337701797	1.0000821352	3.6564440727
49.4338274002	1.0000790358	3.6573069096
50.4338846207	1.0000790358	3.6581637859
51.4339418411	1.0000765324	3.6589877605
52.4339990616	1.0000785589	3.6597974300
53.4340562820	1.0000764132	3.6606075764
54.4341130257	1.0000777245	3.6613993645
55.4341702461	1.0000717640	3.6621470451
56.4342274666	1.0000736713	3.6629354954
57.4342846870	1.0000686646	3.6636805534
58.4343419075	1.0000697374	3.6644260883
59.4343991280	1.0000693798	3.6651949883
60.4344563484	1.0000689030	3.6659262180
61.4335136414	1.0000698566	3.6666347980
62.4335708618	1.0000723600	3.6673603058
63.4336280823	1.0000714064	3.6680757999
64.4336853027	1.0000730753	3.6687910557
65.4337425232	1.0000734329	3.6694865227
66.4337997437	1.0000702143	3.6701927185
67.4338569641	1.0000731945	3.6708834171
68.4339141846	1.0000672340	3.6715559959
69.4339714050	1.0000655651	3.6722321510
70.4340286255	1.0000635386	3.6728920937
71.4340858459	1.0000733137	3.6735718250
72.4341430664	1.0000678301	3.6742410660
73.4342002869	1.0000684261	3.6748933792
74.4342570305	1.0000687838	3.6755545139
75.4343142509	1.0000725985	3.6762056351
76.4343714714	1.0000698566	3.6768469810
77.4344286919	1.0000759363	3.6774928570
78.4334859848	1.0000751019	3.6781294346
79.4335432053	1.0000746250	3.6787648201
80.4336004257	1.0000698566	3.6794040203
81.4336576462	1.0000722408	3.6800153255
82.4337148666	1.0000740290	3.6806473732
83.4337720871	1.0000704527	3.6812517643
84.4338293076	1.0000718832	3.6818857193
85.4338865280	1.0000727177	3.6824889183
86.4339437485	1.0000718832	3.6831164360
87.4340009689	1.0000773668	3.6837289333
88.4340581894	1.0000752211	3.6843459606
89.4341154099	1.0000724792	3.6849412918
90.4341726303	1.0000752211	3.6855311394
91.4342298508	1.0000715256	3.6861290932
92.4342870712	1.0000754595	3.6867260933
93.4343442917	1.0000777245	3.6873335838
94.4344010353	1.0000765324	3.6879105568
95.4344582558	1.0000700951	3.6884856224
96.4335155487	1.0000740290	3.6890671253
97.4335727692	1.0000658035	3.6896426678
98.4336299896	1.0000619888	3.6902096272
99.4336872101	1.0000672340	3.6908102036
100.4337444305	1.0000715256	3.6913588047
101.4338016510	1.0000743866	3.6919455528
102.4338588715	1.0000746250	3.6925218105
103.4339160919	1.0000758171	3.6930773258
104.4339733124	1.0000734329	3.6936364174
105.4340305328	1.0000748634	3.6942117214
106.4340877533	1.0000718832	3.6947715282
107.4341449738	1.0000753403	3.6953394413
108.4342021942	1.0000710487	3.6958992481
109.4342594147	1.0000656843	3.6964497566
110.4343166351	1.0000748634	3.6970167160
111.4343738556	1.0000741482	3.6975502968
112.4344310760	1.0000662804	3.6981134415
113.4334878922	1.0000661612	3.6986458302
114.4335451126	1.0000677109	3.6991996765
115.4336023331	1.0000720024	3.6997530460
116.4336595535	1.0000734329	3.7002766132
117.4337167740	1.0000691414	3.7008180618
118.4337739944	1.0000714064	3.7013721466
119.4338312149	1.0000709295	3.7019009590
120.4338884354	1.0000709295	3.7024588585
121.4339456558	1.0000753403	3.7029879093
122.4340028763	1.0000698566	3.7035107613
123.4340600967	1.0000736713	3.7040598392
124.4341173172	1.0000714064	3.7045869827
125.4341745377	1.0000751019	3.7051098347
126.4342317581	1.0000741482	3.7056541443
127.4342889786	1.0000785589	3.7061798573
128.4343461990	1.0000803471	3.7066967487
129.4344034195	1.0000802279	3.7072160244
130.4344606400	1.0000765324	3.7077429295
131.4335174561	1.0000798702	3.7082686424
132.4335746765	1.0000803471	3.7087752819
133.4336318970	1.0000787973	3.7093062401
134.4336891174	1.0000772476	3.7098207474
135.4337463379	1.0000742674	3.7103304863
136.4338035583	1.0000770092	3.7108442783
137.4338607788	1.0000730753	3.7113659382
138.4339179993	1.0000761747	3.7118718624
139.4339752197	1.0000737906	3.7123653889
140.4340324402	1.0000784397	3.7128949165
141.4340896606	1.0000786781	3.7134034634
142.4341468811	1.0000790358	3.7138991356
143.4342041016	1.0000799894	3.7144076824
144.4342613220	1.0000798702	3.7149100304
145.4343185425	1.0000768900	3.7154192924
146.4343757629	1.0000861883	3.7159161568
147.4344329834	1.0000829697	3.7164275646
148.4334902763	1.0000827312	3.7169156075
149.4335470200	1.0000815392	3.7174446583
150.4336042404	1.0000809431	3.7179241180
151.4336614609	1.0000821352	3.7184314728
152.4337186813	1.0000834465	3.7189142704
153.4337754250	1.0000809431	3.7194039822
154.4338331223	1.0000787973	3.7199013233
155.4338898659	1.0000813007	3.7203953266
156.4339475632	1.0000764132	3.7208790779
157.4340043068	1.0000762939	3.7213869095
158.4340620041	1.0000764132	3.7218856812
159.4341187477	1.0000778437	3.7223920822
160.4341764450	1.0000771284	3.7228796482
161.4342331886	1.0000777245	3.7233507633
162.4342908859	1.0000824928	3.7238600254
163.4343476295	1.0000712872	3.7243363857
164.4344053268	1.0000724792	3.7248156071
165.4344620705	1.0000797510	3.7252957821
166.4335193634	1.0000694990	3.7257769108
167.4335765839	1.0000736713	3.7262532711
168.4336338043	1.0000791550	3.7267532349
169.4336910248	1.0000761747	3.7272429466
170.4337482452	1.0000799894	3.7277235985
171.4338054657	1.0000746250	3.7282021046
172.4338626862	1.0000737906	3.7286705971
173.4339194298	1.0000727177	3.7291357517
174.4339766502	1.0000725985	3.7296469212
175.4340338707	1.0000706911	3.7301080227
176.4340910912	1.0000706911	3.7305703163
177.4341483116	1.0000714064	3.7310657501
178.4342055321	1.0000754595	3.7315332890
179.4342627525	1.0000729561	3.7320084572
180.4343199730	1.0000760555	3.7324886322
181.4343771935	1.0000735521	3.7329547405
182.4344344139	1.0000740290	3.7334284782
183.4334917068	1.0000767708	3.7338976860
184.4335489273	1.0000759363	3.7343719006
185.4336061478	1.0000796318	3.7348477840
186.4336633682	1.0000724792	3.7353167534
187.4337205887	1.0000783205	3.7357952595
188.4337778091	1.0000733137	3.7362525463
189.4338350296	1.0000690222	3.7367329597
190.4338922501	1.0000691414	3.7371850014
191.4339494705	1.0000751019	3.7376592159
192.4340066910	1.0000723600	3.7381331921
193.4340634346	1.0000773668	3.7385790348
194.4341206551	1.0000747442	3.7390599251
195.4341778755	1.0000779629	3.7395365238
196.4342350960	1.0000740290	3.7399759293
197.4342923164	1.0000724792	3.7404446602
198.4343495369	1.0000755787	3.7409102917
199.4344067574	1.0000715256	3.7413842678
200.4344639778	1.0000746250	3.7418282032
201.4335212708	1.0000734329	3.7422831059
202.4335784912	1.0000793934	3.7427399158
203.4336357117	1.0000749826	3.7432014942
204.4336929321	1.0000667572	3.7436511517
205.4337501526	1.0000689030	3.7441158295
206.4338073730	1.0000699759	3.7445769310
207.4338645935	1.0000693798	3.7450256348
208.4339218140	1.0000724792	3.7454874516
209.4339790344	1.0000680685	3.7459266186
210.4340362549	1.0000739098	3.7463970184
211.4340934753	1.0000741482	3.7468602657
212.4341506958	1.0000762939	3.7473127842
213.4342074394	1.0000777245	3.7477710247
214.4342646599	1.0000717640	3.7482273579
215.4343218803	1.0000680685	3.7486684322
216.4343791008	1.0000736713	3.7491416931
217.4344363213	1.0000685453	3.7495863438
218.4334936142	1.0000715256	3.7500345707
219.4335508347	1.0000671148	3.7504732609
220.4336080551	1.0000734329	3.7509312630
221.4336652756	1.0000696182	3.7513682842
222.4337224960	1.0000779629	3.7518491745
223.4337797165	1.0000764132	3.7522838116
224.4338369370	1.0000756979	3.7527246475
225.4338941574	1.0000756979	3.7531957626
226.4339513779	1.0000690222	3.7536234856
227.4340085983	1.0000704527	3.7540874481
228.4340658188	1.0000710487	3.7545104027
229.4341230392	1.0000728369	3.7549612522
230.4341802597	1.0000724792	3.7554152012
231.4342374802	1.0000784397	3.7558693886
232.4342942238	1.0000758171	3.7563073635
233.4343514442	1.0000722408	3.7567615509
234.4344086647	1.0000699759	3.7572042942
235.4344658852	1.0000700951	3.7576439381
236.4335231781	1.0000730753	3.7580847740
237.4335803986	1.0000731945	3.7585177422
238.4336376190	1.0000716448	3.7589628696
239.4336948395	1.0000745058	3.7594096661
240.4337520599	1.0000759363	3.7598562241
241.4338092804	1.0000768900	3.7602913380
242.4338665009	1.0000728369	3.7607176304
243.4339237213	1.0000692606	3.7611756325
244.4339809418	1.0000747442	3.7616279125
245.4340381622	1.0000759363	3.7620496750
246.4340953827	1.0000691414	3.7624919415
247.4341526031	1.0000770092	3.7629177570
248.4342098236	1.0000746250	3.7633578777
249.4342670441	1.0000720024	3.7638013363
250.4343242645	1.0000692606	3.7642431259
251.4343814850	1.0000680685	3.7646889687
252.4344382286	1.0000727177	3.7651150227
253.4334955215	1.0000722408	3.7655537128
254.4335527420	1.0000728369	3.7660000324
255.4336099625	1.0000634193	3.7664282322
256.4336671829	1.0000714064	3.7668712139
257.4337244034	1.0000729561	3.7673161030
258.4337816238	1.0000761747	3.7677381039
259.4338388443	1.0000729561	3.7681708336
260.4338960648	1.0000749826	3.7686142921
261.4339532852	1.0000737906	3.7690527439
262.4340105057	1.0000721216	3.7694923878
263.4340677261	1.0000727177	3.7699100971
264.4341249466	1.0000746250	3.7703516483
265.4341821671	1.0000718832	3.7707865238
266.4342393875	1.0000725985	3.7712144852
267.4342966080	1.0000782013	3.7716486454
268.4343538284	1.0000728369	3.7720711231
269.4344110489	1.0000808239	3.7725083828
270.4344682693	1.0000729561	3.7729496956
271.4335250854	1.0000714064	3.7733802795
272.4335818291	1.0000698566	3.7737889290
273.4336395264	1.0000678301	3.7742328644
274.4336962700	1.0000748634	3.7746503353
275.4337539673	1.0000758171	3.7750880718
276.4338107109	1.0000748634	3.7755260468
277.4338684082	1.0000767708	3.7759652138
278.4339251518	1.0000752211	3.7763934135
279.4339828491	1.0000736713	3.7768065929
280.4340395927	1.0000715256	3.7772397995
281.4340972900	1.0000690222	3.7776675224
282.4341540337	1.0000724792	3.7780911922
283.4342117310	1.0000723600	3.7785093784
284.4342684746	1.0000665188	3.7789390087
285.4343261719	1.0000742674	3.7793490887
286.4343829155	1.0000730753	3.7797977924
287.4344406128	1.0000725985	3.7802064419
288.4334974289	1.0000755787	3.7806367874
289.4335546494	1.0000778437	3.7810442448
290.4336118698	1.0000747442	3.7814879417
291.4336690903	1.0000741482	3.7819139957
292.4337258339	1.0000759363	3.7823426723
293.4337830544	1.0000754595	3.7827579975
294.4338402748	1.0000718832	3.7831752300
295.4338974953	1.0000691414	3.7835958004
296.4339547157	1.0000735521	3.7840063572
297.4340119362	1.0000720024	3.7844412327
298.4340691566	1.0000762939	3.7848441601
299.4341263771	1.0000751019	3.7852742672
300.4341835976	1.0000779629	3.7857115269
301.4342408180	1.0000731945	3.7861318588
302.4342980385	1.0000702143	3.7865629196
303.4343552589	1.0000716448	3.7869684696
304.4344124794	1.0000708103	3.7873966694
305.4344696999	1.0000785589	3.7878062725
306.4335269928	1.0000742674	3.7882244587
307.4335842133	1.0000756979	3.7886302471
308.4336414337	1.0000739098	3.7890603542
309.4336986542	1.0000791550	3.7894644737
310.4337558746	1.0000785589	3.7898924351
311.4338130951	1.0000785589	3.7903251648
312.4338698387	1.0000770092	3.7907338142
313.4339270592	1.0000766516	3.7911570072
314.4339842796	1.0000754595	3.7915723324
315.4340415001	1.0000715256	3.7919673920
316.4340987206	1.0000686646	3.7923896313
317.4341559410	1.0000706911	3.7927978039
318.4342131615	1.0000737906	3.7932026386
319.4342703819	1.0000737906	3.7936375141
320.4343276024	1.0000759363	3.7940692902
321.4343848228	1.0000742674	3.7944729328
322.4344420433	1.0000735521	3.7948918343
323.4334993362	1.0000721216	3.7952940464
324.4335565567	1.0000712872	3.7957091331
325.4336137772	1.0000780821	3.7961239815
326.4336709976	1.0000767708	3.7965340614
327.4337282181	1.0000797510	3.7969408035
328.4337854385	1.0000780821	3.7973666191
329.4338426590	1.0000685453	3.7977652550
330.4338998795	1.0000751019	3.7981827259
331.4339566231	1.0000801086	3.7986056805
332.4340138435	1.0000777245	3.7990000248
333.4340710640	1.0000789165	3.7994170189
334.4341282845	1.0000810623	3.7998247147
335.4341855049	1.0000774860	3.8002464771
336.4342427254	1.0000718832	3.8006451130
337.4342999458	1.0000725985	3.8010551929
338.4343571663	1.0000747442	3.8014607430
339.4344143867	1.0000777245	3.8018672466
340.4344716072	1.0000760555	3.8022727966
341.4335289001	1.0000783205	3.8026750088
342.4335861206	1.0000754595	3.8030989170
343.4336433411	1.0000727177	3.8034970760
344.4337005615	1.0000734329	3.8038964272
345.4337577820	1.0000731945	3.8042926788
346.4338150024	1.0000703335	3.8047018051
347.4338722229	1.0000728369	3.8050987720
348.4339294434	1.0000767708	3.8055155277
349.4339866638	1.0000751019	3.8059291840
350.4340438843	1.0000741482	3.8063223362
351.4341006279	1.0000728369	3.8067383766
352.4341578484	1.0000706911	3.8071458340
353.4342150688	1.0000699759	3.8075335026
354.4342722893	1.0000720024	3.8079280853
355.4343295097	1.0000728369	3.8083362579
356.4343867302	1.0000718832	3.8087344170
357.4344439507	1.0000733137	3.8091640472
358.4335012436	1.0000753403	3.8095564842
359.4335584641	1.0000696182	3.8099505901
360.4336156845	1.0000724792	3.8103547096
361.4336729050	1.0000714064	3.8107705116
362.4337301254	1.0000751019	3.8111460209
363.4337873459	1.0000699759	3.8115563393
364.4338445663	1.0000764132	3.8119618893
365.4339017868	1.0000715256	3.8123412132
366.4339590073	1.0000685453	3.8127367496
367.4340162277	1.0000727177	3.8131477833
368.4340734482	1.0000717640	3.8135449886
369.4341306686	1.0000710487	3.8139533997
370.4341878891	1.0000756979	3.8143386841
371.4342446327	1.0000761747	3.8147428036
372.4343018532	1.0000720024	3.8151521683
373.4343590736	1.0000685453	3.8155488968
374.4344162941	1.0000739098	3.8159360886
375.4344735146	1.0000728369	3.8163242340
376.4335308075	1.0000754595	3.8167295456
377.4335880280	1.0000741482	3.8171200752
378.4336452484	1.0000749826	3.8175103664
379.4337024689	1.0000684261	3.8179030418
380.4337596893	1.0000646114	3.8183012009
381.4338169098	1.0000710487	3.8186922073
382.4338741302	1.0000716448	3.8190865517
383.4339313507	1.0000667572	3.8194618225
384.4339885712	1.0000745058	3.8198702335
385.4340457916	1.0000677109	3.8202693462
386.4341030121	1.0000755787	3.8206608295
387.4341602325	1.0000636578	3.8210458755
388.4342174530	1.0000720024	3.8214383125
389.4342746735	1.0000711679	3.8218147755
390.4343318939	1.0000731945	3.8222038746
391.4343886375	1.0000689030	3.8226137161
392.4344458580	1.0000654459	3.8230159283
393.4335026741	1.0000660419	3.8233931065
394.4335603714	1.0000634193	3.8237736225
395.4336171150	1.0000683069	3.8241577148
396.4336748123	1.0000709295	3.8245387077
397.4337315559	1.0000706911	3.8249323368
398.4337892532	1.0000700951	3.8253102303
399.4338459969	1.0000680685	3.8257060051
400.4339036942	1.0000646114	3.8260855675
401.4339604378	1.0000656843	3.8264975548
402.4340181351	1.0000689030	3.8268742561
403.4340748787	1.0000718832	3.8272697926
404.4341325760	1.0000754595	3.8276581764
405.4341893196	1.0000720024	3.8280370235
406.4342470169	1.0000721216	3.8284101486
407.4343037605	1.0000662804	3.8287951946
408.4343614578	1.0000729561	3.8291962147
409.4344182014	1.0000675917	3.8295767307
410.4344758987	1.0000690222	3.8299484253
411.4335322380	1.0000737906	3.8303472996
412.4335894585	1.0000706911	3.8307158947
413.4336466789	1.0000680685	3.8311166763
414.4337038994	1.0000716448	3.8314926624
415.4337611198	1.0000698566	3.8318808079
416.4338183403	1.0000697374	3.8322646618
417.4338755608	1.0000734329	3.8326339722
418.4339327812	1.0000740290	3.8330037594
419.4339900017	1.0000834465	3.8334019184
420.4340472221	1.0000740290	3.8337759972
421.4341044426	1.0000724792	3.8341648579
422.4341616631	1.0000687838	3.8345150948
423.4342188835	1.0000742674	3.8348989487
424.4342761040	1.0000754595	3.8352966309
425.4343333244	1.0000712872	3.8356454372
426.4343905449	1.0000693798	3.8360450268
427.4344477654	1.0000725985	3.8364057541
428.4335050583	1.0000752211	3.8367743492
429.4335622787	1.0000703335	3.8371703625
430.4336190224	1.0000705719	3.8375303745
431.4336762428	1.0000735521	3.8379096985
432.4337334633	1.0000702143	3.8382787704
433.4337906837	1.0000693798	3.8386659622
434.4338479042	1.0000724792	3.8390278816
435.4339051247	1.0000702143	3.8393893242
436.4339623451	1.0000704527	3.8397679329
437.4340195656	1.0000725985	3.8401310444
438.4340767860	1.0000728369	3.8405182362
439.4341340065	1.0000702143	3.8408751488
440.4341912270	1.0000760555	3.8412542343
441.4342484474	1.0000724792	3.8416285515
442.4343056679	1.0000687838	3.8419773579
443.4343628883	1.0000729561	3.8423554897
444.4344201088	1.0000742674	3.8427197933
445.4344773293	1.0000766516	3.8430752754
446.4335346222	1.0000760555	3.8434669971
447.4335918427	1.0000754595	3.8438339233
448.4336490631	1.0000746250	3.8441820145
449.4337062836	1.0000711679	3.8445703983
450.4337630272	1.0000693798	3.8449270725
451.4338202477	1.0000658035	3.8453009129
452.4338774681	1.0000731945	3.8456637859
453.4339346886	1.0000666380	3.8460156918
454.4339919090	1.0000751019	3.8464050293
455.4340491295	1.0000709295	3.8467524052
456.4341063499	1.0000727177	3.8471300602
457.4341635704	1.0000740290	3.8474869728
458.4342207909	1.0000715256	3.8478567600
459.4342780113	1.0000736713	3.8482244015
460.4343352318	1.0000720024	3.8485720158
461.4343924522	1.0000777245	3.8489439487
462.4344496727	1.0000791550	3.8493149281
463.4335069656	1.0000696182	3.8496446609
464.4335641861	1.0000723600	3.8500385284
465.4336214066	1.0000653267	3.8503780365
466.4336786270	1.0000780821	3.8507494926
467.4337358475	1.0000684261	3.8510875702
468.4337930679	1.0000683069	3.8514621258
469.4338502884	1.0000708103	3.8518064022
470.4339070320	1.0000720024	3.8521764278
471.4339642525	1.0000698566	3.8525180817
472.4340214729	1.0000740290	3.8528704643
473.4340786934	1.0000684261	3.8532345295
474.4341359138	1.0000642538	3.8535859585
475.4341931343	1.0000624657	3.8539366722
476.4342503548	1.0000718832	3.8543207645
477.4343075752	1.0000733137	3.8546614647
478.4343647957	1.0000709295	3.8550083637
479.4344220161	1.0000754595	3.8553683758
480.4344792366	1.0000662804	3.8557267189
481.4335365295	1.0000663996	3.8560478687
482.4335937500	1.0000724792	3.8564052582
483.4336509705	1.0000733137	3.8567423820
484.4337081909	1.0000731945	3.8571109772
485.4337654114	1.0000734329	3.8574535847
486.4338226318	1.0000714064	3.8578057289
487.4338798523	1.0000710487	3.8581585884
488.4339370728	1.0000666380	3.8584980965
489.4339942932	1.0000708103	3.8588564396
490.4340510368	1.0000754595	3.8592000008
491.4341082573	1.0000780821	3.8595457077
492.4341654778	1.0000659227	3.8598806858
493.4342226982	1.0000739098	3.8602242470
494.4342799187	1.0000737906	3.8605773449
495.4343371391	1.0000731945	3.8609333038
496.4343943596	1.0000691414	3.8612704277
497.4344515800	1.0000706911	3.8616211414
498.4335088730	1.0000712872	3.8619656563
499.4335660934	1.0000737906	3.8622827530
500.4336233139	1.0000728369	3.8626434803
501.4336805344	1.0000773668	3.8629832268
502.4337377548	1.0000715256	3.8633255959
503.4337949753	1.0000725985	3.8636620045
504.4338521957	1.0000675917	3.8639814854
505.4339094162	1.0000765324	3.8643400669
506.4339666367	1.0000736713	3.8646695614
507.4340238571	1.0000692606	3.8650045395
508.4340810776	1.0000721216	3.8653316498
509.4341382980	1.0000734329	3.8656620979
510.4341950417	1.0000715256	3.8660018444
511.4342522621	1.0000702143	3.8663480282
512.4343094826	1.0000731945	3.8666794300
513.4343667030	1.0000737906	3.8669946194
514.4344239235	1.0000689030	3.8673293591
515.4334812164	1.0000636578	3.8676550388
516.4335379601	1.0000675917	3.8679828644
517.4335956573	1.0000694990	3.8683090210
518.4336524010	1.0000735521	3.8686470985
519.4337100983	1.0000737906	3.8689811230
520.4337668419	1.0000742674	3.8693299294
521.4338245392	1.0000673532	3.8696291447
522.4338812828	1.0000684261	3.8699576855
523.4339389801	1.0000741482	3.8702914715
524.4339957237	1.0000723600	3.8706111908
525.4340534210	1.0000662804	3.8709409237
526.4341101646	1.0000672340	3.8712589741
527.4341678619	1.0000692606	3.8715710640
528.4342246056	1.0000728369	3.8718864918
