0.4250240326	-0.9998868704	3.6608998775
1.4250812531	-0.9998805523	3.6545014381
2.4251384735	-0.9998795986	3.6516358852
3.4251956940	-0.9998713732	3.6492524147
4.4252529144	-0.9998688698	3.6471724510
5.4253101349	-0.9998711348	3.6452970505
6.4243669510	-0.9998698235	3.6435465813
7.4244246483	-0.9998693466	3.6419224739
8.4244813919	-0.9998679161	3.6403729916
9.4245390892	-0.9998664856	3.6389155388
10.4245958328	-0.9998656511	3.6375126839
11.4246535301	-0.9998638630	3.6361813545
12.4247102737	-0.9998667240	3.6349165440
13.4247679710	-0.9998667240	3.6336789131
14.4248247147	-0.9998656511	3.6324894428
15.4248824120	-0.9998599291	3.6313540936
16.4249391556	-0.9998617172	3.6302456856
17.4249968529	-0.9998675585	3.6291522980
18.4250535965	-0.9998643398	3.6281266212
19.4251108170	-0.9998649359	3.6271088123
20.4251680374	-0.9998649359	3.6261317730
21.4252252579	-0.9998664856	3.6251573563
22.4252824783	-0.9998699427	3.6242299080
23.4253396988	-0.9998662472	3.6233365536
24.4243965149	-0.9998644590	3.6224546432
25.4244542122	-0.9998664856	3.6215832233
26.4245109558	-0.9998636246	3.6207489967
27.4245686531	-0.9998655319	3.6199421883
28.4246253967	-0.9998644590	3.6191320419
29.4246830940	-0.9998674393	3.6183567047
30.4247398376	-0.9998677969	3.6175785065
31.4247975349	-0.9998652935	3.6168162823
32.4248542786	-0.9998612404	3.6160869598
33.4249119759	-0.9998613596	3.6153662205
34.4249687195	-0.9998625517	3.6146302223
35.4250264168	-0.9998630285	3.6139509678
36.4250831604	-0.9998686314	3.6132657528
37.4251408577	-0.9998646975	3.6125833988
38.4251976013	-0.9998682737	3.6119303703
39.4252548218	-0.9998638630	3.6112549305
40.4253120422	-0.9998615980	3.6106221676
41.4243688583	-0.9998586178	3.6100058556
42.4244260788	-0.9998631477	3.6093838215
43.4244832993	-0.9998638630	3.6087651253
44.4245405197	-0.9998650551	3.6081633568
45.4245977402	-0.9998637438	3.6075799465
46.4246549606	-0.9998649359	3.6070063114
47.4247121811	-0.9998673201	3.6064419746
48.4247694016	-0.9998674393	3.6058540344
49.4248266220	-0.9998650551	3.6053071022
50.4248838425	-0.9998694658	3.6047730446
51.4249410629	-0.9998664856	3.6042234898
52.4249982834	-0.9998660088	3.6036987305
53.4250555038	-0.9998666048	3.6031873226
54.4251127243	-0.9998632669	3.6026570797
55.4251699448	-0.9998623133	3.6021440029
56.4252271652	-0.9998689890	3.6016428471
57.4252843857	-0.9998639822	3.6011438370
58.4253416061	-0.9998639822	3.6006596088
59.4243984222	-0.9998660088	3.6001820564
60.4244556427	-0.9998658895	3.5996923447
61.4245128632	-0.9998614788	3.5992264748
62.4245700836	-0.9998674393	3.5987534523
63.4246273041	-0.9998641014	3.5983102322
64.4246845245	-0.9998677969	3.5978488922
65.4247417450	-0.9998607635	3.5974221230
66.4247989655	-0.9998685122	3.5969684124
67.4248561859	-0.9998650551	3.5965437889
68.4249134064	-0.9998621941	3.5960962772
69.4249706268	-0.9998615980	3.5956749916
70.4250278473	-0.9998584986	3.5952658653
71.4250850677	-0.9998638630	3.5948498249
72.4251422882	-0.9998627901	3.5944190025
