0.3460202217	-2.9995005131	3.8436105251
1.3450775146	-2.9995346069	3.8149077892
2.3451347351	-2.9995126724	3.8007626534
3.3451919556	-2.9995276928	3.7900531292
4.3452491760	-2.9995305538	3.7810716629
5.3453063965	-2.9995019436	3.7731909752
6.3453636169	-2.9995164871	3.7660431862
7.3454208374	-2.9995157719	3.7594392300
8.3454775810	-2.9995141029	3.7532620430
9.3455348015	-2.9995098114	3.7474987507
10.3455920219	-2.9995439053	3.7419879436
11.3456492424	-2.9995439053	3.7367546558
12.3457064629	-2.9995605946	3.7317502499
13.3457636833	-2.9995558262	3.7269806862
14.3458209038	-2.9995563030	3.7223954201
15.3458781242	-2.9995479584	3.7179801464
16.3459353447	-2.9995555878	3.7137038708
17.3459925652	-2.9995517731	3.7095558643
18.3460497856	-2.9995555878	3.7055563927
19.3451066017	-2.9995639324	3.7016558647
20.3451642990	-2.9995315075	3.6978640556
21.3452210426	-2.9995334148	3.6941325665
22.3452787399	-2.9995744228	3.6904611588
23.3453354836	-2.9995510578	3.6869289875
24.3453931808	-2.9995625019	3.6833958626
25.3454499245	-2.9995677471	3.6799592972
26.3455076218	-2.9995663166	3.6765675545
27.3455643654	-2.9995648861	3.6732275486
28.3456215858	-2.9995598793	3.6699273586
29.3456788063	-2.9995868206	3.6666624546
30.3457360268	-2.9995651245	3.6634223461
31.3457927704	-2.9995622635	3.6602747440
32.3458504677	-2.9995596409	3.6571176052
33.3459072113	-2.9995675087	3.6540102959
34.3459649086	-2.9995687008	3.6509392262
35.3460216522	-2.9995729923	3.6479055882
36.3450794220	-2.9995727539	3.6448993683
37.3451361656	-2.9995663166	3.6419363022
38.3451938629	-2.9995837212	3.6389913559
39.3452506065	-2.9995858669	3.6360607147
40.3453083038	-2.9995810986	3.6331958771
41.3453650475	-2.9995591640	3.6303684711
42.3454227448	-2.9995937347	3.6275424957
43.3454794884	-2.9995739460	3.6247832775
44.3455371857	-2.9995827675	3.6220290661
45.3455939293	-2.9995679855	3.6193292141
46.3456516266	-2.9995770454	3.6166515350
47.3457083702	-2.9995713234	3.6140389442
48.3457655907	-2.9995727539	3.6114239693
49.3458228111	-2.9995756149	3.6088588238
50.3458800316	-2.9995746613	3.6063487530
51.3459367752	-2.9995474815	3.6038496494
52.3459944725	-2.9995698929	3.6013698578
53.3460512161	-2.9995760918	3.5989899635
54.3451085091	-2.9995927811	3.5965938568
55.3451657295	-2.9995646477	3.5942578316
56.3452229500	-2.9995982647	3.5919487476
57.3452801704	-2.9995675087	3.5896985531
58.3453373909	-2.9995877743	3.5874750614
59.3453946114	-2.9995777607	3.5852890015
60.3454518318	-2.9995515347	3.5831396580
61.3455090523	-2.9995634556	3.5810348988
62.3455662727	-2.9995632172	3.5789430141
63.3456234932	-2.9995787144	3.5768954754
64.3456807137	-2.9995744228	3.5748870373
65.3457379341	-2.9995663166	3.5729148388
66.3457951546	-2.9995727539	3.5709693432
67.3458523750	-2.9995591640	3.5690815449
68.3459095955	-2.9995667934	3.5671768188
69.3459668159	-2.9995810986	3.5653657913
70.3460240364	-2.9995620251	3.5635154247
71.3450808525	-2.9995672703	3.5617139339
72.3451380730	-2.9995770454	3.5599398613
73.3451952934	-2.9995667934	3.5581994057
74.3452525139	-2.9995591640	3.5564789772
75.3453097343	-2.9995622635	3.5547766685
76.3453669548	-2.9995691776	3.5531022549
77.3454241753	-2.9995689392	3.5514638424
78.3454813957	-2.9995555878	3.5498332977
79.3455386162	-2.9995753765	3.5482149124
80.3455958366	-2.9995529652	3.5466315746
81.3456530571	-2.9995672703	3.5450527668
82.3457102776	-2.9995629787	3.5435056686
83.3457674980	-2.9995613098	3.5419626236
84.3458247185	-2.9995789528	3.5404229164
85.3458819389	-2.9995577335	3.5389335155
86.3459391594	-2.9995882511	3.5374438763
87.3459963799	-2.9995748997	3.5359745026
88.3460536003	-2.9995524883	3.5345284939
89.3451104164	-2.9995822906	3.5330662727
90.3451676369	-2.9995713234	3.5316591263
91.3452248573	-2.9995512962	3.5302560329
92.3452820778	-2.9995594025	3.5288274288
93.3453392982	-2.9995617867	3.5274248123
94.3453965187	-2.9995636940	3.5260572433
95.3454537392	-2.9995565414	3.5246787071
96.3455109596	-2.9995949268	3.5233402252
97.3455681801	-2.9995830059	3.5219788551
98.3456254005	-2.9995636940	3.5206587315
99.3456826210	-2.9995753765	3.5193290710
100.3457398415	-2.9995768070	3.5180232525
101.3457970619	-2.9995739460	3.5167322159
102.3458542824	-2.9995629787	3.5154385567
103.3459115028	-2.9995720387	3.5141565800
104.3459687233	-2.9995629787	3.5128784180
105.3460259438	-2.9995672703	3.5116269588
106.3450832367	-2.9996044636	3.5103507042
107.3451399803	-2.9995698929	3.5091366768
108.3451972008	-2.9995739460	3.5078849792
109.3452544212	-2.9995727539	3.5066778660
110.3453116417	-2.9995777607	3.5054712296
111.3453688622	-2.9995822906	3.5042445660
112.3454260826	-2.9995810986	3.5030567646
113.3454833031	-2.9995784760	3.5018806458
114.3455405235	-2.9995839596	3.5007052422
115.3455977440	-2.9995665550	3.4995210171
116.3456549644	-2.9995832443	3.4983677864
117.3457121849	-2.9995706081	3.4971892834
118.3457694054	-2.9995877743	3.4960548878
119.3458266258	-2.9995777607	3.4949247837
120.3458838463	-2.9995653629	3.4937841892
121.3459410667	-2.9995882511	3.4926552773
122.3459982872	-2.9995989799	3.4915351868
123.3450555801	-2.9995841980	3.4904246330
124.3451128006	-2.9996054173	3.4893159866
125.3451700211	-2.9995841980	3.4882113934
126.3452267647	-2.9995906353	3.4871261120
127.3452839851	-2.9995868206	3.4860491753
128.3453412056	-2.9995796680	3.4849693775
129.3453984261	-2.9995784760	3.4838941097
130.3454556465	-2.9996013641	3.4828233719
131.3455128670	-2.9995770454	3.4817585945
132.3455700874	-2.9995992184	3.4806940556
133.3456273079	-2.9995906353	3.4796645641
134.3456845284	-2.9995803833	3.4786319733
135.3457417488	-2.9995892048	3.4775915146
136.3457989693	-2.9996001720	3.4765388966
137.3458561897	-2.9995665550	3.4755282402
138.3459134102	-2.9995858669	3.4745075703
139.3459706306	-2.9995839596	3.4734997749
140.3460278511	-2.9995872974	3.4724879265
141.3450851440	-2.9996099472	3.4714810848
142.3451418877	-2.9995775223	3.4704818726
143.3451995850	-2.9996159077	3.4695086479
144.3452563286	-2.9995882511	3.4685401917
145.3453140259	-2.9995818138	3.4675636292
146.3453707695	-2.9996163845	3.4665806293
147.3454279900	-2.9995734692	3.4656169415
148.3454852104	-2.9995825291	3.4646608829
149.3455424309	-2.9996032715	3.4636964798
150.3455991745	-2.9995851517	3.4627447128
151.3456568718	-2.9995801449	3.4617877007
152.3457136154	-2.9996252060	3.4608290195
153.3457713127	-2.9995880127	3.4598939419
154.3458280563	-2.9995923042	3.4589779377
155.3458857536	-2.9996130466	3.4580304623
156.3459424973	-2.9995908737	3.4570946693
157.3460001945	-2.9995987415	3.4561924934
158.3450570107	-2.9995932579	3.4552943707
159.3451147079	-2.9995958805	3.4543483257
160.3451714516	-2.9995987415	3.4534499645
161.3452291489	-2.9995992184	3.4525663853
162.3452858925	-2.9995882511	3.4516763687
163.3453435898	-2.9995853901	3.4507958889
164.3454003334	-2.9995768070	3.4498939514
165.3454580307	-2.9995980263	3.4490048885
166.3455147743	-2.9995841980	3.4481544495
167.3455719948	-2.9995818138	3.4472618103
168.3456292152	-2.9995789528	3.4464116096
169.3456864357	-2.9996101856	3.4455270767
170.3457431793	-2.9995794296	3.4446768761
171.3458008766	-2.9995937347	3.4438154697
172.3458576202	-2.9995899200	3.4429636002
173.3459153175	-2.9995810986	3.4421265125
174.3459720612	-2.9995932579	3.4412758350
175.3460297585	-2.9995987415	3.4404387474
176.3450865746	-2.9996018410	3.4395961761
177.3451437950	-2.9996147156	3.4387841225
178.3452010155	-2.9996013641	3.4379451275
179.3452582359	-2.9996104240	3.4371311665
180.3453154564	-2.9995996952	3.4363131523
181.3453726768	-2.9995896816	3.4354758263
182.3454298973	-2.9995977879	3.4346702099
183.3454871178	-2.9995837212	3.4338614941
184.3455443382	-2.9996125698	3.4330585003
185.3456015587	-2.9995977879	3.4322726727
186.3456587791	-2.9995908737	3.4314801693
187.3457159996	-2.9995920658	3.4306895733
188.3457732201	-2.9995925426	3.4299089909
189.3458304405	-2.9995903969	3.4291250706
190.3458871841	-2.9995937347	3.4283566475
191.3459444046	-2.9996128082	3.4275882244
192.3460016251	-2.9995830059	3.4268155098
193.3450589180	-2.9996004105	3.4260718822
194.3451161385	-2.9995965958	3.4253101349
195.3451733589	-2.9996004105	3.4245347977
196.3452305794	-2.9995863438	3.4237854481
197.3452877998	-2.9995965958	3.4230422974
198.3453450203	-2.9996140003	3.4222869873
199.3454022408	-2.9996030331	3.4215586185
200.3454594612	-2.9996032715	3.4208207130
201.3455166817	-2.9995954037	3.4200937748
202.3455739021	-2.9996366501	3.4193553925
203.3456311226	-2.9996111393	3.4186475277
204.3456883430	-2.9996032715	3.4179368019
205.3457455635	-2.9995961189	3.4172143936
206.3458027840	-2.9996290207	3.4165174961
207.3458600044	-2.9995949268	3.4157874584
208.3459172249	-2.9996209145	3.4150750637
209.3459739685	-2.9996035099	3.4143924713
210.3460311890	-2.9996247292	3.4136846066
211.3450884819	-2.9996130466	3.4129686356
212.3451457024	-2.9996311665	3.4122929573
213.3452029228	-2.9996099472	3.4116148949
214.3452601433	-2.9996261597	3.4109449387
215.3453173637	-2.9996142387	3.4102594852
216.3453745842	-2.9996166229	3.4095914364
217.3454318047	-2.9996044636	3.4088959694
218.3454890251	-2.9996294975	3.4082553387
219.3455462456	-2.9995949268	3.4076063633
220.3456034660	-2.9996147156	3.4069418907
221.3456606865	-2.9996125698	3.4062955379
222.3457179070	-2.9996054173	3.4056265354
223.3457751274	-2.9996058941	3.4049649239
224.3458323479	-2.9996170998	3.4043302536
225.3458895683	-2.9996075630	3.4037008286
226.3459467888	-2.9996240139	3.4030325413
227.3460040092	-2.9996101856	3.4024171829
228.3450608253	-2.9996030331	3.4017794132
229.3451180458	-2.9996206760	3.4011471272
230.3451752663	-2.9996075630	3.4005422592
231.3452324867	-2.9996085167	3.3999285698
232.3452897072	-2.9996037483	3.3993220329
233.3453469276	-2.9996316433	3.3987090588
234.3454041481	-2.9996182919	3.3981096745
235.3454613686	-2.9996182919	3.3975083828
236.3455185890	-2.9996223450	3.3968980312
237.3455758095	-2.9996058941	3.3963158131
238.3456330299	-2.9996266365	3.3957080841
239.3456902504	-2.9996218681	3.3951115608
240.3457474709	-2.9996156693	3.3945245743
241.3458046913	-2.9996097088	3.3939423561
242.3458619118	-2.9996058941	3.3933608532
243.3459191322	-2.9996137619	3.3927822113
244.3459763527	-2.9996242523	3.3921971321
245.3460335732	-2.9996099472	3.3916223049
246.3450903893	-2.9996035099	3.3910579681
247.3451476097	-2.9996151924	3.3904771805
248.3452048302	-2.9996042252	3.3899211884
249.3452620506	-2.9996078014	3.3893706799
250.3453192711	-2.9996089935	3.3887963295
251.3453764915	-2.9996142387	3.3882439137
252.3454337120	-2.9996290207	3.3876950741
253.3454909325	-2.9996132851	3.3871262074
254.3455481529	-2.9996180534	3.3865826130
255.3456053734	-2.9996004105	3.3860447407
256.3456625938	-2.9996266365	3.3854990005
257.3457198143	-2.9996252060	3.3849427700
258.3457770348	-2.9996290207	3.3844163418
259.3458342552	-2.9996182919	3.3838744164
260.3458914757	-2.9996318817	3.3833177090
261.3459486961	-2.9996147156	3.3827915192
262.3460059166	-2.9996194839	3.3822546005
263.3450627327	-2.9996318817	3.3817164898
264.3451204300	-2.9996309280	3.3811874390
265.3451771736	-2.9996144772	3.3806591034
266.3452343941	-2.9996240139	3.3801376820
267.3452916145	-2.9996070862	3.3796153069
268.3453488350	-2.9996128082	3.3790946007
269.3454055786	-2.9995977879	3.3785645962
270.3454632759	-2.9996132851	3.3780596256
271.3455200195	-2.9996044636	3.3775467873
272.3455777168	-2.9996082783	3.3770222664
273.3456344604	-2.9996099472	3.3765051365
274.3456921577	-2.9996168613	3.3759822845
275.3457489014	-2.9996101856	3.3754637241
276.3458065987	-2.9996333122	3.3749446869
277.3458633423	-2.9996068478	3.3744523525
278.3459210396	-2.9996211529	3.3739359379
