0.3400197029	1.0000238419	3.5810713768
1.3400769234	1.0000374317	3.5984215736
2.3401341438	1.0000342131	3.6091485023
3.3401913643	1.0000325441	3.6176409721
4.3402485847	1.0000374317	3.6247062683
5.3393054008	1.0000388622	3.6307678223
6.3393626213	1.0000317097	3.6360456944
7.3394198418	1.0000437498	3.6407423019
8.3394770622	1.0000433922	3.6449601650
9.3395338058	1.0000487566	3.6488025188
10.3395915031	1.0000330210	3.6522605419
11.3396482468	1.0000416040	3.6554796696
12.3397059441	1.0000405312	3.6584448814
13.3397626877	1.0000474453	3.6612157822
14.3398203850	1.0000419617	3.6638000011
15.3398771286	1.0000439882	3.6662385464
16.3399348259	1.0000455379	3.6685338020
17.3399915695	1.0000388622	3.6707098484
18.3400492668	1.0000413656	3.6727762222
19.3401060104	1.0000426769	3.6747608185
20.3401637077	1.0000327826	3.6766521931
21.3402204514	1.0000361204	3.6784908772
22.3392782211	1.0000369549	3.6802582741
23.3393349648	1.0000343323	3.6819725037
24.3393921852	1.0000406504	3.6836395264
25.3394494057	1.0000408888	3.6852803230
26.3395066261	1.0000456572	3.6868579388
27.3395633698	1.0000417233	3.6883969307
28.3396210670	1.0000432730	3.6899125576
29.3396778107	1.0000404119	3.6914050579
30.3397355080	1.0000435114	3.6928727627
31.3397922516	1.0000369549	3.6942992210
32.3398499489	1.0000412464	3.6957252026
33.3399066925	1.0000420809	3.6971161366
34.3399643898	1.0000444651	3.6984927654
35.3400211334	1.0000405312	3.6998963356
36.3400788307	1.0000408888	3.7012267113
37.3401355743	1.0000475645	3.7025802135
38.3401932716	1.0000416040	3.7039084435
39.3392500877	1.0000436306	3.7052249908
40.3393073082	1.0000398159	3.7065391541
41.3393645287	1.0000412464	3.7078130245
42.3394217491	1.0000416040	3.7091057301
43.3394789696	1.0000431538	3.7103726864
44.3395361900	1.0000410080	3.7116470337
45.3395934105	1.0000387430	3.7128896713
46.3396506310	1.0000444651	3.7141311169
47.3397073746	1.0000444651	3.7153880596
48.3397645950	1.0000424385	3.7166082859
49.3398218155	1.0000387430	3.7178132534
50.3398790359	1.0000396967	3.7190222740
51.3399362564	1.0000433922	3.7202305794
52.3399934769	1.0000392199	3.7214133739
53.3400506973	1.0000386238	3.7226052284
54.3401079178	1.0000371933	3.7237966061
55.3401651382	1.0000452995	3.7249648571
56.3402223587	1.0000407696	3.7261309624
57.3392796516	1.0000392199	3.7272977829
58.3393368721	1.0000362396	3.7284562588
59.3393940926	1.0000431538	3.7296233177
60.3394513130	1.0000388622	3.7307324409
61.3395085335	1.0000443459	3.7318894863
62.3395657539	1.0000430346	3.7330162525
63.3396229744	1.0000439882	3.7341263294
64.3396801949	1.0000457764	3.7352745533
65.3397374153	1.0000413656	3.7363705635
66.3397946358	1.0000399351	3.7374956608
67.3398513794	1.0000365973	3.7385740280
68.3399085999	1.0000380278	3.7396962643
69.3399658203	1.0000419617	3.7407960892
70.3400230408	1.0000413656	3.7418704033
71.3400802612	1.0000485182	3.7429604530
72.3401374817	1.0000455379	3.7440168858
73.3401947021	1.0000444651	3.7450928688
74.3392519951	1.0000450611	3.7461702824
75.3393092155	1.0000433922	3.7471973896
76.3393664360	1.0000407696	3.7482624054
77.3394236565	1.0000400543	3.7493181229
78.3394808769	1.0000436306	3.7503623962
79.3395380974	1.0000435114	3.7514109612
80.3395953178	1.0000439882	3.7524392605
81.3396525383	1.0000445843	3.7534656525
82.3397097588	1.0000479221	3.7544999123
83.3397669792	1.0000435114	3.7555198669
84.3398241997	1.0000454187	3.7565598488
85.3398814201	1.0000431538	3.7575895786
86.3399386406	1.0000443459	3.7585880756
87.3399953842	1.0000469685	3.7595968246
88.3400526047	1.0000454187	3.7606105804
89.3401098251	1.0000448227	3.7616069317
90.3401670456	1.0000425577	3.7626030445
91.3402242661	1.0000456572	3.7635970116
92.3392815590	1.0000431538	3.7645885944
93.3393387794	1.0000399351	3.7655735016
94.3393959999	1.0000416040	3.7665748596
95.3394532204	1.0000385046	3.7675421238
96.3395104408	1.0000392199	3.7685356140
97.3395676613	1.0000356436	3.7695107460
98.3396248817	1.0000396967	3.7704477310
99.3396821022	1.0000431538	3.7714400291
100.3397393227	1.0000469685	3.7723946571
101.3397965431	1.0000439882	3.7733635902
