0.4240241051	-0.9998570681	4.0274877548
1.4240813255	-0.9998587370	4.0208339691
2.4241385460	-0.9998614788	4.0174894333
3.4241957664	-0.9998625517	4.0148162842
4.4242529869	-0.9998685122	4.0125026703
5.4243102074	-0.9998626709	4.0104427338
6.4243669510	-0.9998652935	4.0085296631
7.4244241714	-0.9998618364	4.0067329407
8.4244813919	-0.9998612404	4.0050458908
9.4245386124	-0.9998658895	4.0034699440
10.4245958328	-0.9998638630	4.0019392967
11.4246530533	-0.9998658895	4.0004839897
12.4247102737	-0.9998595715	3.9990828037
13.4247674942	-0.9998612404	3.9977300167
14.4248247147	-0.9998615980	3.9964163303
15.4238820076	-0.9998691082	3.9951443672
16.4239392281	-0.9998635054	3.9939339161
17.4239964485	-0.9998629093	3.9927453995
18.4240536690	-0.9998660088	3.9915840626
19.4241108894	-0.9998620749	3.9904506207
20.4241681099	-0.9998627901	3.9893701077
21.4242253304	-0.9998666048	3.9883072376
22.4242825508	-0.9998626709	3.9872622490
23.4243397713	-0.9998661280	3.9862220287
24.4243969917	-0.9998666048	3.9852356911
25.4244537354	-0.9998699427	3.9842584133
26.4245109558	-0.9998664856	3.9832997322
27.4245681763	-0.9998621941	3.9823746681
28.4246253967	-0.9998701811	3.9814612865
29.4246826172	-0.9998677969	3.9805617332
30.4247398376	-0.9998712540	3.9796814919
31.4247970581	-0.9998710155	3.9788022041
32.4248542786	-0.9998651743	3.9779531956
33.4239115715	-0.9998679161	3.9771103859
34.4239687920	-0.9998730421	3.9762995243
35.4240260124	-0.9998694658	3.9754986763
36.4240832329	-0.9998704195	3.9746909142
37.4241404533	-0.9998711348	3.9739227295
38.4241976738	-0.9998639822	3.9731442928
39.4242548943	-0.9998712540	3.9723873138
40.4243121147	-0.9998657703	3.9716315269
41.4243693352	-0.9998759031	3.9709143639
42.4244265556	-0.9998699427	3.9701952934
43.4244837761	-0.9998714924	3.9694633484
44.4245409966	-0.9998790026	3.9687550068
45.4245977402	-0.9998776913	3.9680814743
46.4246549606	-0.9998762608	3.9674134254
47.4247121811	-0.9998710155	3.9667301178
48.4247694016	-0.9998735189	3.9660677910
49.4248266220	-0.9998699427	3.9654052258
50.4238839149	-0.9998674393	3.9647440910
51.4239411354	-0.9998736382	3.9641206264
52.4239983559	-0.9998729229	3.9634852409
53.4240555763	-0.9998742342	3.9628670216
54.4241127968	-0.9998755455	3.9622511864
55.4241700172	-0.9998761415	3.9616522789
56.4242272377	-0.9998797178	3.9610304832
57.4242844582	-0.9998769760	3.9604597092
58.4243416786	-0.9998843670	3.9598608017
59.4243988991	-0.9998733997	3.9592964649
60.4244561195	-0.9998739958	3.9587242603
61.4245133400	-0.9998748302	3.9581675529
62.4245705605	-0.9998774529	3.9575912952
63.4246277809	-0.9998764992	3.9570381641
64.4246850014	-0.9998706579	3.9565045834
65.4247417450	-0.9998722076	3.9559416771
66.4247989655	-0.9998680353	3.9554145336
67.4248561859	-0.9998754263	3.9548771381
68.4239134789	-0.9998774529	3.9543640614
69.4239706993	-0.9998757839	3.9538350105
70.4240279198	-0.9998763800	3.9533257484
