0.3440203667	-0.9998809099	3.8391771317
1.3440771103	-0.9998751879	3.8310577869
2.3441343307	-0.9998717308	3.8271205425
3.3441915512	-0.9998667240	3.8240599632
4.3442487717	-0.9998633862	3.8214354515
5.3443059921	-0.9998660088	3.8191030025
6.3443632126	-0.9998625517	3.8169705868
7.3444204330	-0.9998625517	3.8149909973
8.3444776535	-0.9998625517	3.8131566048
9.3445348740	-0.9998602867	3.8114180565
10.3445920944	-0.9998611212	3.8097567558
11.3446493149	-0.9998620749	3.8081917763
12.3447065353	-0.9998551607	3.8066868782
13.3447637558	-0.9998602867	3.8052539825
14.3438210487	-0.9998571873	3.8038892746
15.3438777924	-0.9998618364	3.8025600910
16.3439354897	-0.9998575449	3.8012766838
17.3439922333	-0.9998542070	3.8000566959
18.3440499306	-0.9998586178	3.7988762856
19.3441066742	-0.9998583794	3.7977461815
20.3441643715	-0.9998567104	3.7966225147
21.3442211151	-0.9998557568	3.7955508232
22.3442783356	-0.9998576641	3.7945156097
23.3443355560	-0.9998534918	3.7935061455
24.3443927765	-0.9998562336	3.7925269604
25.3444495201	-0.9998575449	3.7915730476
26.3445072174	-0.9998620749	3.7906625271
27.3445639610	-0.9998575449	3.7897622585
28.3446216583	-0.9998607635	3.7888653278
29.3446784019	-0.9998608828	3.7880308628
30.3447360992	-0.9998533726	3.7871818542
31.3437929153	-0.9998594522	3.7863750458
32.3438501358	-0.9998559952	3.7855749130
33.3439073563	-0.9998610020	3.7848100662
34.3439645767	-0.9998637438	3.7840311527
35.3440217972	-0.9998568296	3.7833020687
36.3440790176	-0.9998570681	3.7825667858
37.3441362381	-0.9998571873	3.7818670273
38.3441934586	-0.9998551607	3.7811682224
39.3442506790	-0.9998629093	3.7804889679
40.3443078995	-0.9998550415	3.7798495293
41.3443651199	-0.9998553991	3.7791886330
42.3444223404	-0.9998629093	3.7785637379
43.3444795609	-0.9998615980	3.7779376507
44.3445363045	-0.9998573065	3.7772984505
45.3445935249	-0.9998546839	3.7767069340
46.3446507454	-0.9998546839	3.7761189938
47.3447079659	-0.9998522997	3.7755315304
48.3447651863	-0.9998615980	3.7749490738
49.3438224792	-0.9998632669	3.7743866444
50.3438796997	-0.9998574257	3.7738420963
51.3439369202	-0.9998586178	3.7732815742
52.3439941406	-0.9998618364	3.7727355957
53.3440513611	-0.9998568296	3.7722225189
54.3441085815	-0.9998612404	3.7716979980
55.3441658020	-0.9998596907	3.7711887360
56.3442230225	-0.9998557568	3.7706935406
57.3442802429	-0.9998633862	3.7701940536
58.3443374634	-0.9998577833	3.7696905136
59.3443946838	-0.9998588562	3.7691984177
60.3444519043	-0.9998606443	3.7687189579
61.3445091248	-0.9998629093	3.7682397366
62.3445663452	-0.9998601675	3.7677602768
63.3446235657	-0.9998588562	3.7673296928
64.3446803093	-0.9998626709	3.7668654919
65.3447375298	-0.9998592138	3.7664101124
66.3437948227	-0.9998596907	3.7659649849
67.3438520432	-0.9998615980	3.7655189037
68.3439092636	-0.9998576641	3.7650887966
69.3439664841	-0.9998555183	3.7646694183
70.3440237045	-0.9998599291	3.7642133236
71.3440809250	-0.9998614788	3.7637851238
72.3441381454	-0.9998577833	3.7633852959
73.3441953659	-0.9998577833	3.7629570961
74.3442525864	-0.9998598099	3.7625567913
75.3443098068	-0.9998625517	3.7621345520
76.3443670273	-0.9998530149	3.7617397308
77.3444242477	-0.9998584986	3.7613372803
78.3444814682	-0.9998644590	3.7609384060
79.3445386887	-0.9998573065	3.7605528831
80.3445959091	-0.9998625517	3.7601547241
81.3446531296	-0.9998612404	3.7597734928
82.3447103500	-0.9998568296	3.7593693733
83.3447675705	-0.9998595715	3.7589809895
84.3438243866	-0.9998542070	3.7586159706
85.3438816071	-0.9998583794	3.7582359314
86.3439388275	-0.9998619556	3.7578721046
87.3439960480	-0.9998651743	3.7574942112
88.3440532684	-0.9998646975	3.7571382523
89.3441104889	-0.9998602867	3.7567479610
90.3441677094	-0.9998606443	3.7563805580
91.3442249298	-0.9998669624	3.7560329437
92.3442821503	-0.9998604059	3.7556729317
93.3443393707	-0.9998663664	3.7553272247
94.3443965912	-0.9998623133	3.7549886703
95.3444538116	-0.9998643398	3.7546281815
96.3445110321	-0.9998620749	3.7542698383
97.3445682526	-0.9998637438	3.7539255619
98.3446254730	-0.9998624325	3.7535588741
99.3446826935	-0.9998633862	3.7532317638
100.3447399139	-0.9998646975	3.7528836727
101.3437967300	-0.9998643398	3.7525503635
102.3438539505	-0.9998648167	3.7522087097
103.3439111710	-0.9998675585	3.7518606186
104.3439683914	-0.9998626709	3.7515242100
105.3440256119	-0.9998651743	3.7511963844
106.3440828323	-0.9998596907	3.7508609295
107.3441400528	-0.9998618364	3.7505288124
108.3441972733	-0.9998613596	3.7502002716
109.3442544937	-0.9998594522	3.7498588562
110.3443117142	-0.9998592138	3.7495267391
111.3443689346	-0.9998629093	3.7492058277
112.3444261551	-0.9998650551	3.7488861084
113.3444833755	-0.9998607635	3.7485685349
114.3445405960	-0.9998620749	3.7482440472
115.3445978165	-0.9998651743	3.7479317188
116.3446550369	-0.9998691082	3.7476139069
117.3447122574	-0.9998615980	3.7473084927
118.3447694778	-0.9998668432	3.7469930649
119.3438267708	-0.9998606443	3.7466645241
120.3438835144	-0.9998651743	3.7463603020
121.3439407349	-0.9998615980	3.7460498810
122.3439979553	-0.9998581409	3.7457430363
123.3440551758	-0.9998621941	3.7454357147
124.3441123962	-0.9998635054	3.7451269627
125.3441696167	-0.9998662472	3.7448103428
126.3442268372	-0.9998612404	3.7445211411
127.3442840576	-0.9998629093	3.7442054749
128.3443412781	-0.9998601675	3.7439198494
129.3443984985	-0.9998586178	3.7436089516
130.3444557190	-0.9998644590	3.7433230877
131.3445129395	-0.9998625517	3.7430341244
132.3445701599	-0.9998581409	3.7427206039
133.3446273804	-0.9998602867	3.7424340248
134.3446846008	-0.9998608828	3.7421424389
135.3447418213	-0.9998629093	3.7418415546
136.3437986374	-0.9998590946	3.7415597439
137.3438563347	-0.9998571873	3.7412624359
138.3439130783	-0.9998600483	3.7409865856
139.3439707756	-0.9998632669	3.7406976223
140.3440275192	-0.9998656511	3.7404053211
141.3440847397	-0.9998599291	3.7401185036
142.3441419601	-0.9998587370	3.7398569584
143.3441991806	-0.9998677969	3.7395694256
144.3442559242	-0.9998633862	3.7392907143
145.3443136215	-0.9998533726	3.7390267849
146.3443703651	-0.9998569489	3.7387480736
147.3444280624	-0.9998568296	3.7384622097
148.3444848061	-0.9998553991	3.7381947041
149.3445425034	-0.9998643398	3.7379281521
150.3445992470	-0.9998587370	3.7376613617
151.3446569443	-0.9998582602	3.7373878956
152.3447136879	-0.9998643398	3.7371318340
153.3447713852	-0.9998576641	3.7368655205
154.3438282013	-0.9998631477	3.7365834713
155.3438854218	-0.9998559952	3.7363517284
156.3439426422	-0.9998602867	3.7360670567
157.3439998627	-0.9998636246	3.7357959747
158.3440570831	-0.9998623133	3.7355408669
159.3441143036	-0.9998683929	3.7352943420
160.3441715240	-0.9998590946	3.7350544930
161.3442287445	-0.9998602867	3.7347910404
162.3442859650	-0.9998593330	3.7345421314
163.3443427086	-0.9998607635	3.7342896461
164.3443999290	-0.9998614788	3.7340288162
165.3444571495	-0.9998534918	3.7337706089
166.3445143700	-0.9998672009	3.7335064411
167.3445715904	-0.9998594522	3.7332639694
168.3446288109	-0.9998581409	3.7330138683
169.3446860313	-0.9998648167	3.7327642441
170.3447432518	-0.9998568296	3.7325286865
171.3438005447	-0.9998611212	3.7322878838
172.3438577652	-0.9998539686	3.7320282459
173.3439149857	-0.9998608828	3.7317845821
174.3439722061	-0.9998556376	3.7315306664
175.3440294266	-0.9998615980	3.7313039303
176.3440866470	-0.9998557568	3.7310512066
177.3441438675	-0.9998600483	3.7307963371
178.3442010880	-0.9998582602	3.7305760384
179.3442583084	-0.9998601675	3.7303218842
180.3443155289	-0.9998563528	3.7300753593
181.3443727493	-0.9998606443	3.7298374176
182.3444299698	-0.9998563528	3.7296028137
183.3444867134	-0.9998610020	3.7293632030
184.3445439339	-0.9998517036	3.7291252613
185.3446011543	-0.9998584986	3.7288835049
186.3446583748	-0.9998610020	3.7286493778
187.3447155952	-0.9998588562	3.7284214497
188.3447728157	-0.9998577833	3.7281870842
189.3438301086	-0.9998527765	3.7279505730
190.3438873291	-0.9998637438	3.7277283669
191.3439445496	-0.9998581409	3.7274873257
192.3440017700	-0.9998612404	3.7272560596
193.3440589905	-0.9998599291	3.7270309925
194.3441162109	-0.9998617172	3.7268025875
195.3441734314	-0.9998632669	3.7265779972
196.3442306519	-0.9998607635	3.7263524532
197.3442878723	-0.9998526573	3.7261068821
198.3443450928	-0.9998584986	3.7258794308
199.3444023132	-0.9998593330	3.7256498337
200.3444595337	-0.9998596907	3.7254450321
201.3445167542	-0.9998586178	3.7252111435
202.3445739746	-0.9998555183	3.7249701023
203.3446307182	-0.9998625517	3.7247526646
204.3446879387	-0.9998626709	3.7245211601
205.3447451591	-0.9998611212	3.7242898941
206.3438024521	-0.9998604059	3.7240774632
207.3438596725	-0.9998606443	3.7238566875
208.3439168930	-0.9998592138	3.7236244678
209.3439741135	-0.9998625517	3.7234060764
210.3440313339	-0.9998660088	3.7231774330
211.3440885544	-0.9998606443	3.7229554653
212.3441457748	-0.9998661280	3.7227432728
213.3442029953	-0.9998625517	3.7225110531
214.3442602158	-0.9998592138	3.7222833633
215.3443174362	-0.9998673201	3.7220776081
216.3443746567	-0.9998630285	3.7218565941
217.3444318771	-0.9998611212	3.7216181755
218.3444890976	-0.9998615980	3.7214107513
219.3445463181	-0.9998635054	3.7211971283
220.3446035385	-0.9998625517	3.7209770679
221.3446607590	-0.9998617172	3.7207574844
222.3447175026	-0.9998643398	3.7205326557
223.3447747231	-0.9998660088	3.7203223705
224.3438320160	-0.9998631477	3.7200982571
225.3438892365	-0.9998595715	3.7198939323
226.3439464569	-0.9998573065	3.7196764946
227.3440036774	-0.9998633862	3.7194697857
228.3440608978	-0.9998599291	3.7192542553
229.3441181183	-0.9998599291	3.7190318108
230.3441753387	-0.9998559952	3.7188067436
231.3442325592	-0.9998598099	3.7186067104
232.3442897797	-0.9998654127	3.7183682919
233.3443470001	-0.9998644590	3.7181632519
234.3444042206	-0.9998586178	3.7179505825
235.3444614410	-0.9998629093	3.7177453041
236.3445186615	-0.9998605251	3.7175259590
237.3445758820	-0.9998612404	3.7173197269
238.3446331024	-0.9998619556	3.7170908451
239.3446903229	-0.9998615980	3.7168805599
240.3447475433	-0.9998596907	3.7166783810
241.3438043594	-0.9998563528	3.7164509296
242.3438615799	-0.9998620749	3.7162625790
243.3439188004	-0.9998633862	3.7160303593
244.3439760208	-0.9998607635	3.7158260345
245.3440332413	-0.9998641014	3.7156171799
246.3440904617	-0.9998650551	3.7154090405
247.3441476822	-0.9998633862	3.7151932716
248.3442049026	-0.9998601675	3.7149899006
249.3442621231	-0.9998563528	3.7147781849
250.3443193436	-0.9998582602	3.7145586014
251.3443765640	-0.9998584986	3.7143530846
252.3444337845	-0.9998587370	3.7141683102
253.3444910049	-0.9998612404	3.7139441967
254.3445482254	-0.9998598099	3.7137417793
255.3446054459	-0.9998602867	3.7135264874
256.3446626663	-0.9998615980	3.7133331299
257.3447198868	-0.9998644590	3.7131090164
258.3447771072	-0.9998651743	3.7129166126
259.3438339233	-0.9998643398	3.7126996517
260.3438911438	-0.9998627901	3.7124967575
261.3439483643	-0.9998607635	3.7122945786
262.3440055847	-0.9998625517	3.7120776176
263.3440623283	-0.9998610020	3.7118694782
264.3441200256	-0.9998635054	3.7116715908
265.3441767693	-0.9998607635	3.7114601135
266.3442344666	-0.9998649359	3.7112574577
267.3442912102	-0.9998633862	3.7110505104
268.3443489075	-0.9998633862	3.7108509541
269.3444056511	-0.9998587370	3.7106413841
270.3444633484	-0.9998555183	3.7104322910
271.3445200920	-0.9998595715	3.7102119923
272.3445777893	-0.9998624325	3.7100024223
273.3446345329	-0.9998594522	3.7098219395
274.3446922302	-0.9998626709	3.7096035480
275.3447489738	-0.9998626709	3.7093791962
276.3438062668	-0.9998576641	3.7091741562
277.3438634872	-0.9998579025	3.7089920044
278.3439207077	-0.9998607635	3.7087895870
279.3439779282	-0.9998620749	3.7085852623
280.3440351486	-0.9998606443	3.7083783150
281.3440923691	-0.9998657703	3.7081668377
282.3441491127	-0.9998645782	3.7079753876
283.3442063332	-0.9998610020	3.7077989578
284.3442635536	-0.9998645782	3.7075817585
285.3443207741	-0.9998625517	3.7073717117
286.3443779945	-0.9998638630	3.7071661949
287.3444352150	-0.9998639822	3.7069671154
288.3444924355	-0.9998596907	3.7067940235
289.3445496559	-0.9998612404	3.7065811157
290.3446068764	-0.9998613596	3.7063701153
291.3446640968	-0.9998651743	3.7061743736
292.3447213173	-0.9998592138	3.7059695721
293.3447785378	-0.9998675585	3.7057683468
294.3438358307	-0.9998660088	3.7055680752
295.3438930511	-0.9998651743	3.7053701878
296.3439502716	-0.9998633862	3.7051784992
297.3440074921	-0.9998651743	3.7049741745
298.3440647125	-0.9998607635	3.7047777176
299.3441219330	-0.9998682737	3.7045760155
300.3441791534	-0.9998593330	3.7043743134
301.3442363739	-0.9998612404	3.7041933537
302.3442931175	-0.9998660088	3.7039744854
303.3443503380	-0.9998629093	3.7037928104
304.3444075584	-0.9998594522	3.7035868168
305.3444647789	-0.9998579025	3.7033808231
306.3445219994	-0.9998594522	3.7031688690
307.3445792198	-0.9998561144	3.7029805183
308.3446364403	-0.9998575449	3.7027802467
309.3446936607	-0.9998615980	3.7025880814
310.3447508812	-0.9998607635	3.7024016380
311.3438081741	-0.9998581409	3.7022011280
312.3438653946	-0.9998587370	3.7020008564
313.3439226151	-0.9998621941	3.7018051147
314.3439798355	-0.9998611212	3.7016005516
315.3440370560	-0.9998629093	3.7014153004
316.3440942764	-0.9998629093	3.7012114525
317.3441514969	-0.9998660088	3.7010087967
318.3442087173	-0.9998633862	3.7008244991
319.3442659378	-0.9998649359	3.7006328106
320.3443231583	-0.9998590946	3.7004423141
321.3443799019	-0.9998632669	3.7002387047
322.3444371223	-0.9998633862	3.7000427246
323.3444943428	-0.9998619556	3.6998803616
324.3445515633	-0.9998620749	3.6996569633
325.3446087837	-0.9998599291	3.6994566917
326.3446660042	-0.9998620749	3.6992568970
327.3447232246	-0.9998637438	3.6990728378
328.3447804451	-0.9998646975	3.6988785267
329.3438377380	-0.9998592138	3.6986806393
330.3438949585	-0.9998594522	3.6984808445
331.3439521790	-0.9998599291	3.6982967854
332.3440093994	-0.9998638630	3.6980943680
333.3440666199	-0.9998625517	3.6979091167
334.3441238403	-0.9998593330	3.6977076530
335.3441810608	-0.9998583794	3.6975259781
336.3442382813	-0.9998607635	3.6973328590
337.3442955017	-0.9998599291	3.6971340179
338.3443527222	-0.9998596907	3.6969454288
339.3444099426	-0.9998599291	3.6967594624
340.3444671631	-0.9998615980	3.6965525150
341.3445239067	-0.9998568296	3.6963512897
342.3445811272	-0.9998586178	3.6961667538
343.3446383476	-0.9998614788	3.6959631443
344.3446955681	-0.9998600483	3.6957921982
345.3447527885	-0.9998558760	3.6955890656
346.3438100815	-0.9998590946	3.6954076290
347.3438673019	-0.9998638630	3.6952104568
348.3439245224	-0.9998605251	3.6950147152
349.3439817429	-0.9998586178	3.6948144436
350.3440389633	-0.9998600483	3.6946158409
351.3440961838	-0.9998620749	3.6944472790
352.3441534042	-0.9998576641	3.6942455769
353.3442106247	-0.9998580217	3.6940600872
354.3442678452	-0.9998657703	3.6938688755
355.3443250656	-0.9998656511	3.6936829090
356.3443822861	-0.9998625517	3.6934893131
357.3444395065	-0.9998583794	3.6932938099
358.3444967270	-0.9998614788	3.6931073666
359.3445539474	-0.9998637438	3.6929202080
360.3446111679	-0.9998648167	3.6927263737
