0.3440198898	1.0000264645	3.5856218338
1.3440771103	1.0000302792	3.6018536091
2.3441343307	1.0000308752	3.6120107174
3.3431911469	1.0000374317	3.6200358868
4.3432483673	1.0000368357	3.6267044544
5.3433055878	1.0000417233	3.6324203014
6.3433628082	1.0000373125	3.6373813152
7.3434200287	1.0000405312	3.6417720318
8.3434772491	1.0000367165	3.6457068920
9.3435344696	1.0000416040	3.6492624283
10.3435916901	1.0000352859	3.6525306702
11.3436489105	1.0000400543	3.6555130482
12.3437061310	1.0000377893	3.6582779884
13.3437633514	1.0000355244	3.6608779430
14.3438205719	1.0000361204	3.6632854939
15.3438777924	1.0000364780	3.6655671597
16.3439350128	1.0000408888	3.6677184105
17.3439922333	1.0000376701	3.6697671413
18.3440494537	1.0000423193	3.6717329025
19.3441066742	1.0000418425	3.6736345291
20.3431639671	1.0000356436	3.6754343510
21.3432207108	1.0000371933	3.6771812439
22.3432779312	1.0000433922	3.6789085865
23.3433351517	1.0000376701	3.6805574894
24.3433923721	1.0000395775	3.6821665764
25.3434495926	1.0000387430	3.6837203503
26.3435068130	1.0000361204	3.6852884293
27.3435635567	1.0000382662	3.6868019104
28.3436212540	1.0000332594	3.6882803440
29.3436779976	1.0000450611	3.6897425652
30.3437356949	1.0000468493	3.6912045479
31.3437924385	1.0000462532	3.6926105022
32.3438501358	1.0000407696	3.6940093040
33.3439068794	1.0000456572	3.6953790188
34.3439645767	1.0000443459	3.6967678070
35.3440213203	1.0000466108	3.6981334686
36.3440790176	1.0000398159	3.6994645596
37.3441357613	1.0000374317	3.7007958889
38.3431935310	1.0000364780	3.7021131516
39.3432502747	1.0000427961	3.7034239769
40.3433079720	1.0000388622	3.7047343254
41.3433647156	1.0000413656	3.7060267925
42.3434219360	1.0000382662	3.7073190212
43.3434791565	1.0000472069	3.7085793018
44.3435363770	1.0000392199	3.7098460197
45.3435931206	1.0000375509	3.7111129761
46.3436508179	1.0000364780	3.7123544216
47.3437075615	1.0000361204	3.7136058807
48.3437652588	1.0000377893	3.7148203850
49.3438220024	1.0000356436	3.7160332203
50.3438796997	1.0000392199	3.7172706127
51.3439364433	1.0000407696	3.7184741497
52.3439941406	1.0000377893	3.7196655273
53.3440508842	1.0000336170	3.7208745480
54.3441085815	1.0000460148	3.7220735550
55.3431653976	1.0000364780	3.7232367992
56.3432226181	1.0000395775	3.7244055271
57.3432798386	1.0000414848	3.7255692482
58.3433370590	1.0000379086	3.7267289162
59.3433942795	1.0000321865	3.7278809547
60.3434514999	1.0000331402	3.7290279865
61.3435087204	1.0000351667	3.7301568985
62.3435659409	1.0000432730	3.7312891483
63.3436231613	1.0000325441	3.7324237823
64.3436803818	1.0000318289	3.7335321903
65.3437371254	1.0000340939	3.7346599102
66.3437943459	1.0000345707	3.7357611656
67.3438515663	1.0000420809	3.7368519306
68.3439087868	1.0000345707	3.7379648685
69.3439660072	1.0000333786	3.7390563488
70.3440232277	1.0000357628	3.7401289940
71.3440804482	1.0000361204	3.7412238121
72.3441376686	1.0000369549	3.7423074245
73.3431949615	1.0000307560	3.7433667183
74.3432521820	1.0000393391	3.7444224358
75.3433094025	1.0000408888	3.7454967499
76.3433666229	1.0000339746	3.7465157509
77.3434238434	1.0000351667	3.7475862503
78.3434810638	1.0000326633	3.7486410141
79.3435382843	1.0000360012	3.7496745586
80.3435955048	1.0000392199	3.7507119179
81.3436527252	1.0000389814	3.7517540455
82.3437099457	1.0000382662	3.7527823448
83.3437671661	1.0000346899	3.7538185120
84.3438243866	1.0000287294	3.7548291683
85.3438811302	1.0000387430	3.7558510303
86.3439383507	1.0000332594	3.7568390369
87.3439955711	1.0000411272	3.7578735352
88.3440527916	1.0000379086	3.7588670254
89.3441100121	1.0000426769	3.7598643303
90.3431673050	1.0000377893	3.7608776093
91.3432245255	1.0000330210	3.7618689537
92.3432817459	1.0000386238	3.7628636360
93.3433389664	1.0000387430	3.7638487816
94.3433961868	1.0000405312	3.7648401260
95.3434534073	1.0000400543	3.7657930851
96.3435106277	1.0000360012	3.7667708397
97.3435678482	1.0000348091	3.7677404881
98.3436250687	1.0000342131	3.7687056065
99.3436822891	1.0000325441	3.7696821690
100.3437395096	1.0000377893	3.7706360817
101.3437967300	1.0000360012	3.7715940475
102.3438539505	1.0000405312	3.7725615501
103.3439111710	1.0000398159	3.7734990120
104.3439683914	1.0000387430	3.7744524479
105.3440251350	1.0000351667	3.7753763199
106.3440823555	1.0000418425	3.7763304710
107.3441395760	1.0000413656	3.7772686481
108.3431968689	1.0000398159	3.7781972885
109.3432540894	1.0000405312	3.7791295052
110.3433113098	1.0000392199	3.7800428867
111.3433685303	1.0000377893	3.7809832096
112.3434257507	1.0000343323	3.7819044590
113.3434829712	1.0000369549	3.7828302383
114.3435401917	1.0000361204	3.7837355137
115.3435974121	1.0000365973	3.7846608162
116.3436546326	1.0000395775	3.7855558395
117.3437118530	1.0000368357	3.7864592075
118.3437690735	1.0000387430	3.7873704433
119.3438262939	1.0000406504	3.7882621288
120.3438835144	1.0000422001	3.7891545296
