0.3400197029	1.0000307560	3.5810036659
1.3400764465	1.0000305176	3.5975375175
2.3391342163	1.0000312328	3.6078639030
3.3391909599	1.0000375509	3.6160569191
4.3392486572	1.0000381470	3.6228582859
5.3393054008	1.0000370741	3.6286954880
6.3393630981	1.0000354052	3.6337852478
7.3394198418	1.0000379086	3.6382796764
8.3394775391	1.0000402927	3.6423177719
9.3395342827	1.0000435114	3.6459541321
10.3395919800	1.0000395775	3.6493017673
11.3396487236	1.0000457764	3.6523716450
12.3397059441	1.0000441074	3.6552054882
13.3397631645	1.0000369549	3.6578633785
14.3398203850	1.0000429153	3.6603546143
15.3398771286	1.0000474453	3.6626777649
16.3399348259	1.0000387430	3.6648850441
17.3399915695	1.0000461340	3.6669735909
18.3400492668	1.0000389814	3.6689867973
19.3391060829	1.0000387430	3.6708788872
20.3391633034	1.0000422001	3.6727342606
21.3392205238	1.0000431538	3.6745052338
22.3392777443	1.0000427961	3.6762166023
23.3393349648	1.0000450611	3.6778712273
24.3393921852	1.0000394583	3.6794922352
25.3394494057	1.0000447035	3.6810624599
26.3395066261	1.0000412464	3.6826052666
27.3395638466	1.0000410080	3.6841230392
28.3396210670	1.0000386238	3.6856155396
29.3396782875	1.0000448227	3.6870753765
30.3397355080	1.0000463724	3.6884965897
31.3397927284	1.0000455379	3.6899225712
32.3398499489	1.0000444651	3.6913025379
33.3399071693	1.0000416040	3.6926774979
34.3399643898	1.0000386238	3.6940379143
35.3400211334	1.0000426769	3.6953663826
36.3400783539	1.0000443459	3.6967124939
37.3391356468	1.0000395775	3.6980223656
38.3391928673	1.0000419617	3.6993062496
39.3392500877	1.0000393391	3.7006263733
40.3393073082	1.0000431538	3.7018790245
41.3393645287	1.0000410080	3.7031617165
42.3394217491	1.0000388622	3.7044332027
43.3394789696	1.0000447035	3.7056829929
44.3395361900	1.0000422001	3.7069091797
45.3395934105	1.0000422001	3.7081522942
46.3396506310	1.0000376701	3.7093639374
47.3397078514	1.0000431538	3.7105913162
48.3397650719	1.0000449419	3.7118003368
49.3398222923	1.0000426769	3.7130012512
50.3398795128	1.0000487566	3.7141954899
51.3399367332	1.0000456572	3.7153828144
52.3399939537	1.0000435114	3.7165694237
53.3400511742	1.0000423193	3.7177283764
54.3391079903	1.0000444651	3.7188920975
55.3391652107	1.0000389814	3.7200505733
56.3392224312	1.0000500679	3.7212102413
57.3392796516	1.0000474453	3.7223470211
58.3393368721	1.0000411272	3.7235014439
59.3393940926	1.0000457764	3.7246179581
60.3394513130	1.0000457764	3.7257552147
61.3395085335	1.0000461340	3.7268688679
62.3395657539	1.0000458956	3.7279667854
63.3396229744	1.0000411272	3.7290754318
64.3396801949	1.0000377893	3.7301661968
65.3397374153	1.0000452995	3.7312529087
66.3397946358	1.0000481606	3.7323522568
67.3398518562	1.0000499487	3.7334325314
68.3399090767	1.0000432730	3.7345035076
69.3399662971	1.0000472069	3.7355811596
70.3400235176	1.0000377893	3.7366454601
71.3400807381	1.0000419617	3.7377231121
72.3391375542	1.0000388622	3.7387731075
73.3391947746	1.0000444651	3.7398340702
74.3392519951	1.0000456572	3.7408599854
75.3393092155	1.0000405312	3.7418994904
76.3393664360	1.0000373125	3.7429537773
77.3394236565	1.0000425577	3.7439925671
78.3394808769	1.0000408888	3.7450170517
79.3395380974	1.0000425577	3.7460441589
80.3395953178	1.0000426769	3.7470619678
81.3396525383	1.0000448227	3.7480790615
82.3397097588	1.0000419617	3.7490804195
83.3397669792	1.0000396967	3.7500727177
84.3398241997	1.0000392199	3.7511112690
85.3398814201	1.0000435114	3.7520937920
86.3399386406	1.0000439882	3.7530989647
87.3399958611	1.0000336170	3.7540647984
88.3400530815	1.0000395775	3.7550334930
89.3391103745	1.0000401735	3.7560420036
90.3391675949	1.0000377893	3.7570118904
91.3392243385	1.0000377893	3.7579987049
92.3392815590	1.0000452995	3.7589831352
93.3393387794	1.0000437498	3.7599411011
94.3393959999	1.0000460148	3.7609226704
95.3394532204	1.0000454187	3.7618846893
96.3395104408	1.0000413656	3.7628386021
97.3395676613	1.0000445843	3.7637882233
98.3396248817	1.0000419617	3.7647411823
99.3396821022	1.0000374317	3.7657015324
100.3397393227	1.0000381470	3.7666406631
101.3397965431	1.0000400543	3.7675755024
