0.4300246239	1.0000487566	3.5256309509
1.4300813675	1.0000607967	3.5452654362
2.4301390648	1.0000571012	3.5570466518
3.4301958084	1.0000615120	3.5664949417
4.4302535057	1.0000662804	3.5744960308
5.4303102493	1.0000644922	3.5814573765
6.4303679466	1.0000638962	3.5876600742
7.4304246902	1.0000571012	3.5932257175
8.4304823875	1.0000652075	3.5982964039
9.4305391312	1.0000534058	3.6029496193
10.4305963516	1.0000624657	3.6072237492
11.4306535721	1.0000599623	3.6111800671
12.4307107925	1.0000677109	3.6148712635
13.4297676086	1.0000669956	3.6182966232
14.4298253059	1.0000672340	3.6215012074
15.4298820496	1.0000627041	3.6245112419
16.4299397469	1.0000656843	3.6273195744
17.4299964905	1.0000666380	3.6299734116
18.4300541878	1.0000659227	3.6324758530
19.4301109314	1.0000678301	3.6347930431
20.4301686287	1.0000642538	3.6370232105
21.4302253723	1.0000690222	3.6391081810
22.4302830696	1.0000680685	3.6410923004
23.4303398132	1.0000598431	3.6429767609
24.4303975105	1.0000629425	3.6447577477
25.4304542542	1.0000641346	3.6464574337
26.4305119514	1.0000628233	3.6480941772
27.4305686951	1.0000633001	3.6496620178
28.4306263924	1.0000693798	3.6511595249
29.4306831360	1.0000650883	3.6525924206
30.4297399521	1.0000711679	3.6539790630
31.4297971725	1.0000655651	3.6553108692
32.4298543930	1.0000654459	3.6566090584
33.4299116135	1.0000650883	3.6578497887
34.4299688339	1.0000703335	3.6590821743
35.4300260544	1.0000633001	3.6602466106
36.4300832748	1.0000737906	3.6613960266
37.4301404953	1.0000683069	3.6625463963
38.4301977158	1.0000700951	3.6636497974
39.4302549362	1.0000675917	3.6647260189
40.4303121567	1.0000716448	3.6657872200
41.4303693771	1.0000642538	3.6668398380
42.4304265976	1.0000714064	3.6678764820
43.4304838181	1.0000720024	3.6688728333
44.4305410385	1.0000685453	3.6698865891
45.4305982590	1.0000693798	3.6708643436
46.4306554794	1.0000730753	3.6718308926
47.4307126999	1.0000689030	3.6728000641
48.4297699928	1.0000684261	3.6737442017
49.4298272133	1.0000698566	3.6746935844
50.4298839569	1.0000709295	3.6756126881
51.4299411774	1.0000693798	3.6765289307
52.4299983978	1.0000649691	3.6774492264
53.4300556183	1.0000649691	3.6783680916
54.4301128387	1.0000613928	3.6792571545
55.4301700592	1.0000633001	3.6801426411
56.4302272797	1.0000631809	3.6810476780
57.4302845001	1.0000646114	3.6819219589
58.4303417206	1.0000633001	3.6827886105
59.4303989410	1.0000654459	3.6836543083
60.4304561615	1.0000668764	3.6845104694
61.4305133820	1.0000641346	3.6853468418
62.4305706024	1.0000633001	3.6861956120
63.4306278229	1.0000698566	3.6870496273
64.4306850433	1.0000680685	3.6878619194
65.4297423363	1.0000636578	3.6886906624
66.4297995567	1.0000633001	3.6895198822
67.4298567772	1.0000613928	3.6903398037
68.4299139977	1.0000650883	3.6911597252
69.4299707413	1.0000673532	3.6919674873
70.4300279617	1.0000661612	3.6927762032
71.4300851822	1.0000643730	3.6935765743
72.4301424026	1.0000665188	3.6943724155
73.4301996231	1.0000625849	3.6951634884
74.4302568436	1.0000685453	3.6959648132
75.4303140640	1.0000706911	3.6967375278
76.4303712845	1.0000709295	3.6975209713
77.4304285049	1.0000644922	3.6983022690
78.4304857254	1.0000662804	3.6990473270
79.4305429459	1.0000649691	3.6998324394
80.4306001663	1.0000667572	3.7006046772
81.4306573868	1.0000681877	3.7013607025
82.4307146072	1.0000693798	3.7021267414
83.4297719002	1.0000669956	3.7028663158
84.4298291206	1.0000685453	3.7036230564
85.4298863411	1.0000687838	3.7043640614
86.4299435616	1.0000689030	3.7050957680
87.4300007820	1.0000680685	3.7058503628
88.4300580025	1.0000715256	3.7065634727
89.4301147461	1.0000706911	3.7072973251
90.4301719666	1.0000693798	3.7080156803
91.4302291870	1.0000728369	3.7087442875
92.4302864075	1.0000685453	3.7094514370
93.4303436279	1.0000720024	3.7101767063
94.4304008484	1.0000724792	3.7108914852
95.4304580688	1.0000734329	3.7115979195
96.4305152893	1.0000722408	3.7123093605
97.4305725098	1.0000718832	3.7130055428
98.4306297302	1.0000730753	3.7137069702
99.4306869507	1.0000756979	3.7144095898
100.4297442436	1.0000654459	3.7150959969
101.4298014641	1.0000723600	3.7157926559
102.4298586845	1.0000667572	3.7164812088
103.4299159050	1.0000727177	3.7171862125
104.4299731255	1.0000706911	3.7178769112
105.4300303459	1.0000714064	3.7185466290
106.4300875664	1.0000698566	3.7192330360
107.4301447868	1.0000724792	3.7199091911
108.4302020073	1.0000698566	3.7205893993
109.4302587509	1.0000712872	3.7212555408
110.4303159714	1.0000717640	3.7219369411
111.4303731918	1.0000711679	3.7225987911
112.4304304123	1.0000700951	3.7232589722
113.4304876328	1.0000716448	3.7239310741
114.4305448532	1.0000698566	3.7245988846
115.4306020737	1.0000673532	3.7252602577
116.4306592941	1.0000709295	3.7259199619
117.4307165146	1.0000706911	3.7265684605
118.4297733307	1.0000693798	3.7272150517
119.4298310280	1.0000665188	3.7278532982
120.4298877716	1.0000679493	3.7285265923
121.4299454689	1.0000680685	3.7291672230
