0	3.8199255466
0.000833242395235109	3.7909469604
0.0016664863137796	3.7768371105
0.00249973043094658	3.7662377357
0.00333297978046849	3.7574036121
0.00416621833420604	3.7496709824
0.00499946364360789	3.742702961
0.00583271325809127	3.7362854481
0.00666597174749724	3.7303335667
0.00749923136274543	3.7247242928
0.00833248932231553	3.7194137573
0.00916575662039219	3.7143979073
0.0099990145799623	3.7096121311
0.0108322819443483	3.7049930096
0.0116655416258503	3.700578928
0.012497975698638	3.6963584423
0.0133312400825479	3.692252636
0.0141645031419098	3.6883273125
0.0149977611013966	3.684492588
0.015831018266199	3.6808009148
0.0166642765569269	3.6771883965
0.0174975383578279	3.673694849
0.018330803006753	3.6702716351
0.0191640641453383	3.6669783592
0.0199973304500248	3.6637423038
0.0208305931781456	3.6605601311
0.0216638612710732	3.6574831009
0.0224971244629381	3.6544468403
0.0233303865950803	3.651488781
0.0241636525022996	3.6485683918
0.0249969176148345	3.6457033157
0.0258301804755184	3.6429021358
0.026663438832389	3.6401305199
0.0274958666856565	3.637421608
0.028329134314891	3.6347575188
0.0291624046596976	3.6321084499
0.0299956709643007	3.6295351982
0.0308289406467916	3.626966238
0.0316622035737015	3.6244513988
0.0324954698783046	3.6219592094
0.0333287310831993	3.6195108891
0.0341619961956509	3.6170954704
0.0349952573343196	3.6146869659
0.0358285209897711	3.6123297215
0.0366617806050193	3.610011816
0.0374950471084116	3.6077303886
0.0383283103001422	3.6054623127
0.0391615749491731	3.6032145023
0.0399948423797018	3.6010158062
0.0408281090155461	3.5988337994
0.041660542426597	3.5966980457
0.0424938089962369	3.5946035385
0.0433270776189239	3.5925023556
0.0441603400822475	3.5904257298
0.0449936051284504	3.5883979797
0.0458268703073169	3.5864231586
0.046660138333914	3.5844361782
0.0474934036451769	3.5825221539
0.0483266636577838	3.5806040764
0.0491599242666133	3.5787260532
0.0499931903725162	3.5768632889
0.0508264550214638	3.5750281811
0.0516597229156088	3.5732290745
0.05249298796194	3.5714688301
0.0533262475109369	3.56970644
0.054159512093714	3.5679864883
0.0549927805176951	3.5662982464
0.0558260501339801	3.5646071434
0.0566584823540715	3.5629518032
0.0574917424992913	3.5613458157
0.0583250087376463	3.5597231388
0.0591582741152185	3.5581488609
0.0599915404859423	3.5566105843
0.0608248014922387	3.5550658703
0.0616580625645457	3.5535504818
0.0624913230409232	3.5520713329
0.0633245861664042	3.5505700111
0.0641578533983594	3.5491368771
0.0649911199016464	3.5476880074
0.0658243806429556	3.546292305
0.0666576413178785	3.5448904037
0.0674909004033993	3.5435020924
0.0683241655820543	3.5421254635
0.0691574324829351	3.5408091545
0.0699906991849003	3.5394871235
0.0708231241265431	3.5381882191
0.0716563855301676	3.5368778706
0.0724896520997026	3.5356013775
0.0733229152252905	3.5343344212
0.0741561756354175	3.533082962
0.0749894378337024	3.5318470001
0.0758226995022069	3.5306286812
0.0766559607732443	3.5294260979
