0	3.8181619644
0.000833251866304795	3.7885293961
0.00166650658057754	3.7742645741
0.00249975188997939	3.763582468
0.00333299289427382	3.7546510696
0.0041662333688157	3.746871233
0.00499948404285785	3.7398395538
0.0058327355117788	3.7333817482
0.0066659847288209	3.7273552418
0.00749924599985827	3.7216975689
0.00833251097991339	3.7163658142
0.00916577271456062	3.71129632
0.00999904133735196	3.7064578533
0.0108323037343982	3.7018339634
0.0116655683169861	3.69739151
0.0124988325022736	3.6931257248
0.0133312705448709	3.6889955997
0.0141645379092569	3.685018301
0.0149978003062198	3.6811492443
0.0158310687303053	3.6774256229
0.0166643315247353	3.6737987995
0.0174975954450354	3.6702663898
0.0183308547292619	3.6668305397
0.0191641303725383	3.6634645462
0.0199973991277816	3.6601965427
0.0208306723204455	3.6569981575
0.0216639445197193	3.6538803577
0.0224972145332847	3.650821209
0.0233304873286203	3.6478085518
0.0241637606537363	3.6448602676
0.0249970296076854	3.6419689655
0.0258303008134857	3.6391227245
0.0266635743372796	3.6363220215
0.0274968436223867	3.6335749626
0.0283292811356501	3.6308736801
0.0291625488974199	3.6282038689
0.029995817718806	3.6255664825
0.0308290869376592	3.6229548454
0.03166235662015	3.6204202175
0.0324956270310993	3.6178920269
0.0333289022769918	3.6154162884
0.0341621752710517	3.612947464
0.0349954501857864	3.6105275154
0.0358287251004378	3.6081426144
0.0366619978295474	3.6057987213
0.0374952767180928	3.6034758091
0.0383285473940293	3.601180315
0.039161820189365	3.5989274979
0.0399950932495491	3.5966949463
0.0408283609450929	3.594476223
0.0416616320845838	3.59233284
0.0424940656942252	3.5901851654
0.0433273329260759	3.5880651474
0.0441606012177094	3.5860068798
0.04499387328442	3.5839617252
0.0458271414435737	3.5819504261
0.0466604123844421	3.5799541473
0.0474936809409241	3.5780031681
0.0483269534051019	3.5760807991
0.0491602256042923	3.5741961002
0.0499934958828451	3.572299242
0.0508267637108897	3.5704672337
0.0516600333271267	3.5686597824
0.0524933005589774	3.5668745041
0.0533265660026701	3.5651071072
0.0541598321086786	3.5633790493
0.0549931014599283	3.5616595745
0.0558263623998911	3.5599660873
0.0566596263201912	3.5583248138
0.057492062774898	3.5566525459
0.0583253306028105	3.5550618172
0.0591586020735426	3.5534534454
0.0599918665236785	3.5518882275
0.0608251311063498	3.5503563881
0.0616583980071259	3.5488333702
0.0624916670272178	3.5473320484
0.0633249325371366	3.5458528996
0.0641581992391236	3.5443844795
0.0649914695176763	3.542937994
0.0658247399949349	3.5415215492
0.0666580133200508	3.5401337147
0.0674912833337194	3.5387296677
0.0683245518902848	3.5373558998
0.069157823029859	3.5360052586
0.0699910929771706	3.5346944332
0.0708243632557233	3.5333576202
0.0716568001735208	3.5320763588
0.0724900687963328	3.5307838917
0.0733233339087617	3.5295109749
0.0741565955111475	3.5282566547
0.0749898618157286	3.5270028114
0.0758231295775194	3.5257947445
0.0766563950873324	3.5245716572
0.077489660862205	3.5233581066
0.0783229263057919	3.5221579075
0.0791561928754318	3.5209906101
0.0799894628889491	3.5198233128
0.0808227277365746	3.5186707973
0.0816559906633775	3.5175292492
0.0824892588888057	3.5163886547
0.0833225265180188	3.5152552128
0.0841557898424189	3.5141618252
0.0849890498550788	3.5130496025
0.0858223194050898	3.5119657516
0.086654751029396	3.5108950138
0.0874880177976367	3.5098042488
0.0883212811219305	3.5087587833
0.0891545478902546	3.5076818466
0.0899878125390963	3.5066494942
0.0908210761945479	3.5056245327
0.0916543435588505	3.5045745373
0.0924876123803199	3.5035529137
0.0933208792810961	3.5025243759
0.0941541482349619	3.5015263557
0.0949874193083101	3.500531435
0.0958206848843716	3.4995381832
0.0966539526461414	3.4985427856
0.0974872237856323	3.4975800514
0.0983204888981673	3.4966082573
0.0991537541431542	3.4956331253
0.0999870158115754	3.4946792126
0.100819452265933	3.4937362671
0.101652718173235	3.4927947521
0.102485983616845	3.49183321
0.103319246477529	3.4909186363
0.10415251510032	3.4899804592
0.104985785643721	3.4890563488
0.105819054134033	3.4881339073
0.106652320902274	3.4872238636
0.107485589326359	3.4863183498
0.108318850862412	3.4854335785
0.109152114848938	3.4845187664
0.109985387180663	3.4836349487
0.110818652293115	3.4827346802
0.111651921247064	3.4818549156
0.112485189472472	3.4809896946
0.113318455181013	3.4800934792
0.114151723472647	3.4792439938
0.114984991565491	3.478372097
0.115817423851825	3.4775037766
0.116650689957856	3.4766676426
0.117483957653316	3.4758119583
0.118317226209881	3.4749474525
0.119150496289756	3.4741313457
0.119983759084103	3.4732809067
0.120817022275917	3.4724302292
0.121650289573993	3.4716067314
0.12248356038241	3.4707868099
0.123316826223486	3.4699568748
0.124150097760361	3.4691421986
0.124983366581831	3.4683482647
0.125816631561802	3.4675235748
0.126649902303993	3.4666910172
0.127483170860558	3.4658870697
0.12831644080787	3.465110302
0.129149710556587	3.4643113613
0.129982144033797	3.463496685
0.130815416233071	3.4627048969
0.131648683862306	3.4619293213
0.132481951690301	3.4611330032
0.133315225810286	3.4603545666
0.134148495823935	3.459569931
0.134981761996086	3.4587855339
0.135815031347419	3.4580054283
0.136648299175332	3.4572608471
0.137481565016408	3.4564955235
0.13831483350672	3.4557318687
0.139148100937249	3.4549684525
0.139981366049783	3.4542114735
0.140814634473786	3.453435421
0.141647907798985	3.452682972
0.142481180594321	3.4519388676
0.143314448223555	3.4511797428
0.144147717839792	3.4504473209
0.144980143840363	3.4497067928
0.145813411138523	3.4489479065
0.146646679628752	3.4482169151
0.147479942953045	3.4474785328
0.148313207403264	3.4467499256
0.149146478145372	3.4460113049
0.149979747165567	3.4452898502
0.150813014463727	3.4445672035
0.151646286000602	3.4438259602
0.152479554623393	3.4431083202
0.153312824703268	3.4424064159
0.154146094120744	3.4416754246
0.154979364531776	3.4409511089
0.155812633949252	3.4402594566
0.156645901247412	3.4395325184
0.157479170863649	3.4388308525
0.15831244200314	3.438136816
0.159144874620301	3.4374170303
0.159978139401595	3.4367289543
0.160811410541169	3.4360291958
0.161644676448388	3.4353275299
0.162477947190579	3.4346203804
0.163311213693971	3.4339435101
0.164144489204712	3.4332358837
0.164977759880649	3.4325742722
0.165811030688982	3.4318737984
0.166644301033891	3.4311902523
0.167477569524119	3.4305233955
0.168310839339062	3.4298257828
0.169144116240661	3.4291648865
0.169977382346669	3.4284939766
0.170810648320114	3.4278228283
0.171643921843992	3.4271600246
0.172477192188798	3.4264774323
0.173310460082965	3.4258306026
0.174142894751218	3.4251701832
0.17497616847382	3.4244897366
0.175809440143127	3.4238293171
0.176642707640014	3.4231972694
0.177475982157263	3.4225311279
0.178309249985308	3.4218723774
0.179142513905557	3.4212179184
0.179975786436007	3.4205756187
0.180809060820804	3.4199178219
0.181642333218858	3.4192855358
0.182475605418049	3.4186317921
0.183308878080932	3.4180090427
0.184142147101024	3.4173741341
0.184975422413143	3.4167113304
0.185808695804568	3.4160914421
0.186641968533696	3.4154417515
0.187475245435278	3.4148104191
0.188307684073074	3.4141848087
0.189140961636988	3.4135403633
0.189974238538669	3.4129061699
0.190807513122163	3.4122884274
0.191640793202943	3.4116601944
0.192474065865827	3.4110586643
0.193307338793559	3.4104251862
0.194140612714848	3.4098200798
0.194973883920565	3.4092218876
0.195807158901553	3.408605814
0.196640432028047	3.4080109596
0.197473703299989	3.4073820114
0.198306979141972	3.4067835808
0.199140253990397	3.4061751366
0.199973527448048	3.4055678844
0.200806806270423	3.4049596786
0.201640078602066	3.4043688774
