0	3.7698123455
0.000832413693622932	3.7301540375
0.00166566330810631	3.7116839886
0.00249890596827325	3.6980345249
0.00333214339616859	3.6868414879
0.00416538963273461	3.6771497726
0.00499863262405939	3.6684486866
0.00583187521791699	3.6606013775
0.00666512675306395	3.6532950401
0.00749837941405312	3.6464979649
0.00833163816839092	3.6401159763
0.00916489301508846	3.6340970993
0.00999815435235184	3.6283655167
0.0108314141001632	3.6228957176
0.0116646769607637	3.617670536
0.0124979378345005	3.6126234531
0.0133311989731692	3.6077671051
0.0141644574624919	3.6030902863
0.0149968855142665	3.5985565186
0.0158301457256044	3.5941565037
0.0166634054734157	3.5899047852
0.0174966678041526	3.5857207775
0.0183299282806134	3.5816841125
0.0191631919359816	3.5777049065
0.0199964543992538	3.5738124847
0.0208297176572382	3.5700147152
0.0216629817100736	3.5662949085
0.0224962433122688	3.5626487732
0.0233295134583695	3.5590422153
0.0241627801604399	3.5555369854
0.0249960426898826	3.5520768166
0.0258293054180866	3.5486552715
0.0266625715902378	3.545290947
0.0274958350469835	3.5419766903
0.0283291004906763	3.5387163162
0.0291623633512768	3.5354909897
0.0299947991443579	3.5323214531
0.0308280629984042	3.5291895866
0.0316613328133471	3.5260972977
0.0324945991179502	3.5230610371
0.0333278679394196	3.5200366974
0.0341611309987815	3.5170857906
0.0349943973697434	3.5141375065
0.0358276640055044	3.5112497807
0.0366609320322061	3.5084085464
0.0374941952902738	3.5055785179
0.0383274576872367	3.5027828217
0.0391607193557412	3.5000324249
0.0399939815540261	3.4972987175
0.0408272428913728	3.4945955276
0.0416605052221097	3.4919667244
0.0424937673542519	3.4893395901
0.0433270355134056	3.486733675
0.0441594683289628	3.484187603
0.044992733309018	3.4816410542
0.0458259988188534	3.4791674614
0.0466592649248619	3.4766643047
0.0474925296399296	3.4742424488
0.0483257950836224	3.4718360901
0.0491590583416901	3.4694232941
0.0499923242489094	3.4670703411
0.0508255871758193	3.4647567272
0.0516588538116851	3.4624388218
0.0524921181294524	3.4601507187
0.0533253885404016	3.4578864574
0.054158657428097	3.4556543827
0.0549919224080688	3.4534373283
0.055825184606437	3.4512488842
0.0566584505137396	3.449092865
0.0574917105263994	3.4469594955
0.0583249760363182	3.4448573589
0.0591574111015027	3.4427554607
0.059990677803573	3.4406652451
0.0608239430484767	3.4386179447
0.0616572080285318	3.4365897179
0.0624904720812839	3.4345946312
0.0633237398430537	3.4325938225
0.0641570034322793	3.430627346
0.0649902672863256	3.4286789894
0.0658235332598542	3.4267349243
0.0666567950607552	3.4248452187
0.0674900615642524	3.4229624271
0.0683233270740879	3.4210875034
0.069156596690325	3.4192218781
0.0699898616702967	3.4174077511
0.0708231233388013	3.4155805111
0.0716563887162681	3.4137656689
0.0724896523054103	3.4119939804
0.0733220829372367	3.4102299213
0.0741553495729758	3.4084894657
0.0749886192554867	3.4067473412
0.0758218846328199	3.4050254822
0.076655149016919	3.4033341408
0.0774884118111587	3.4016435146
0.0783216764601896	3.3999893665
0.0791549382610386	3.3983376026
0.0799882022476708	3.3967072964
0.0808214692145679	3.395087719
0.0816547325388847	3.3935089111
0.0824879983136297	3.3919212818
0.083321265413133	3.3903100491
0.0841545332411288	3.3887619972
0.0849877994132799	3.3872129917
0.085821064194657	3.3856885433
0.0866543275189507	3.3841753006
0.0874875958105009	3.3826375008
0.0883200257145145	3.3811593056
0.0891532912243275	3.3796908855
0.0899865552109597	3.3782334328
0.0908198217804727	3.3767924309
0.0916530876216546	3.3753449917
0.0924863562443416	3.3739175797
0.0933196208932892	3.3725175858
0.0941528906419023	3.3711230755
0.0949861565492268	3.3697288036
0.095819428483466	3.3683655262
0.0966526986295866	3.3669836521
0.0974859671197938	3.365647316
0.0983192352127423	3.3643209934
0.0991525019809334	3.3629906178
0.0999857675571003	3.3616697788
0.100819037703201	3.3603670597
0.101652307849302	3.3590817451
0.102484738348809	3.3578038216
0.103318005315727	3.3565289974
0.104151273077497	3.3552472591
0.104984542759905	3.3539791107
0.10581781131647	3.3527548313
0.106651082588496	3.3515062332
0.107484351409882	3.3502862453
0.108317624801308	3.3490726948
0.109150896404409	3.3478622437
0.109984169795834	3.3466944695
0.11081744014064	3.3454909325
0.111650711346357	3.344312191
0.112483983678083	3.3431532383
0.113317256075951	3.3420085907
0.114150528473903	3.3408420086
0.114983797295289	3.3397283554
0.115817061281899	3.3386073112
0.116650330037142	3.3374764919
0.117482765234353	3.3363778591
0.118316032929813	3.3352851868
0.119149304069388	3.3341834545
0.119982574943947	3.3331019878
0.120815844692664	3.3320348263
0.121649110666192	3.3309698105
0.122482380679758	3.3299136162
0.123315647779212	3.3288557529
0.124148921501712	3.3278026581
0.124982190786819	3.3267757893
0.125815464973012	3.3257460594
0.126648733132082	3.3247413635
0.127482001887325	3.3237335682
0.128315272364501	3.3227260113
0.12914854416639	3.321723938
0.129981814842327	3.3207478523
0.130815082272856	3.3197724819
0.131647517404283	3.3187861443
0.132480789338542	3.3178198338
0.133314064054599	3.3168828487
0.134147337843426	3.3159294128
0.134980608121895	3.3149764538
0.135813882043184	3.3140420914
0.136647155964473	3.3131172657
0.137480427964958	3.3121819496
0.138313700627841	3.3112530708
0.139146968323302	3.3103666306
0.139980244893826	3.3094449043
0.140813521927959	3.3085517883
0.141646795518007	3.3076822758
0.142480067584801	3.3067762852
0.143313339916444	3.3058888912
0.144146612314395	3.3050100803
0.144979885242211	3.3041627407
0.145812332614061	3.3033032417
0.146645606469096	3.3024654388
0.147478883768078	3.3016223907
0.148312159477608	3.3007702827
0.149145435518213	3.2999107838
0.149978706591664	3.2991011143
0.150811979254464	3.2982797623
0.151645254699062	3.2974696159
0.15247853325645	3.2966332436
0.153311814595608	3.2958374023
0.154145093351673	3.2950387001
0.154978367272962	3.2942478657
0.155811643446102	3.2934458256
0.156644914254435	3.2926750183
0.157478187579635	3.2918758392
0.158311460043729	3.2911019325
0.159144737276569	3.2903468609
0.159978008945979	3.2895855904
0.16081044758407	3.2888300419
0.161643716869177	3.2880539894
0.162476986948968	3.2873141766
0.163310261135161	3.2865519524
0.164143533334351	3.2858271599
0.164976809772423	3.2850821018
0.165810081243155	3.2843577862
0.166643354038537	3.2836213112
0.167476626303954	3.2828950882
0.168309897840912	3.282166481
0.169143171166111	3.2814478874
0.169976444358775	3.2807414532
0.170809712451703	3.2800486088
0.171642979749779	3.2793536186
0.172476247776481	3.2786347866
0.173309521697687	3.2779428959
0.174142796943579	3.2772378922
0.174975236375643	3.2765421867
0.175808511422959	3.2758598328
0.176641789119308	3.2751955986
0.17747505953036	3.2745089531
0.178308337292936	3.2738282681
0.179141612141462	3.2731409073
0.179974890433901	3.2724769115
0.180808169190066	3.2718183994
0.181641445098173	3.2711553574
0.182474719416864	3.2704832554
0.183307995921162	3.2698450089
0.184141273087775	3.2691631317
0.18497454614796	3.2685344219
0.185807823910635	3.2678954601
0.18664110028237	3.2672438622
0.187474378972392	3.2666316032
0.188307654615567	3.265989542
0.189140935756062	3.2653391361
0.189973380613942	3.2647087574
0.190806655263874	3.264077425
0.191639938192498	3.2634520531
0.1924732174123	3.2628204823
0.193306500473375	3.2622203827
0.194139780620397	3.2615995407
0.194973059707604	3.2609846592
0.195806336278145	3.2603609562
