0	3.8018751144
0.000833250607786579	3.7696964741
0.00166649551983648	3.7543232441
0.00249974274984485	3.7428348064
0.00333298156863234	3.7333652973
0.00416538606532675	3.7250480652
0.00499862389060593	3.7175865173
0.00583186800785624	3.7107391357
0.00666511715858901	3.7043931484
0.00749836869373597	3.6984388828
0.00833161565884368	3.6928076744
0.00916486812121036	3.6874814034
0.0099981237626756	3.6823818684
0.0108313822519983	3.6775250435
0.0116646369662438	3.6728684902
0.0124978928725575	3.668389082
0.0133311508983536	3.6640622616
0.0141644082618341	3.6598951817
0.0149976601942816	3.6558337212
0.0158309217965601	3.6519210339
0.0166641787625734	3.6481189728
0.0174974324833454	3.6444265842
0.018330691436389	3.6408131123
0.0191631216053602	3.6372866631
0.0199963837374191	3.6338515282
0.0208296442138799	3.6304860115
0.021662910452257	3.6272006035
0.0224961751011821	3.6239798069
0.0233294377630768	3.6208331585
0.0241627002263491	3.6177015305
0.0249959630870329	3.6146578789
0.0258292263450173	3.6116456985
0.0266624835760457	3.6087107658
0.027495742661458	3.6058228016
0.0283290016145017	3.6029706001
0.0291622652699532	3.6001439095
0.0299955270708542	3.5973706245
0.0308287859576441	3.5946424007
0.0316620473611334	3.591953516
0.0324953094932756	3.5893146992
0.0333277362216601	3.5866794586
0.0341610002744955	3.5841200352
0.0349942605521427	3.581577301
0.0358275282476032	3.5791027546
0.0366607930952063	3.5766267776
0.0374940543001251	3.57417202
0.0383273212009012	3.5718019009
0.0391605879028882	3.569437027
0.0399938477169255	3.5671112537
0.0408271096502786	3.5648183823
0.041660371583715	3.5625696182
0.0424936323911425	3.5603301525
0.0433268918077959	3.5581512451
0.0441601512244494	3.555981636
0.0449934152109755	3.5538542271
0.0458266737003815	3.5517551899
0.0466599348389668	3.5497000217
0.0474931941231683	3.5476498604
0.0483256234981665	3.5456418991
0.0491588864250764	3.5436656475
0.0499921461728877	3.5417225361
0.0508254002247342	3.5398051739
0.0516586618932387	3.5378966331
0.0524919240915236	3.5360441208
0.0533251856938021	3.5342116356
0.0541584492168247	3.5323922634
0.0549917116138709	3.5306129456
0.0558249722888186	3.5288486481
0.0566582313743142	3.5271029472
0.0574914908571937	3.5253891945
0.0583247519957791	3.5236999989
0.0591580179693077	3.5220181942
0.0599912818896078	3.5203802586
0.0608245428295706	3.518774271
0.0616578029084565	3.5171740055
0.062490230761724	3.5155789852
0.0633234942846124	3.5140132904
0.0641567544960336	3.5124759674
0.0649900180852591	3.5109448433
0.0658232751837244	3.5094425678
0.0666565358587555	3.5079755783
0.0674898005738232	3.5065088272
0.0683230642955008	3.5050587654
0.0691563190759723	3.5036408901
0.0699895769693421	3.5022287369
0.0708228416844099	3.5008299351
0.0716561026905987	3.4994492531
0.0724893646240351	3.4980661869
0.073322626954772	3.4967036247
0.0741558891531402	3.495370388
0.0749891520799667	3.4940502644
0.0758224176561115	3.4927301407
0.0766556779336754	3.4914600849
0.0774881000967566	3.4901938438
0.0783213585860792	3.4889211655
0.0791546225726887	3.4876725674
0.0799878884137653	3.4864296913
0.080821158029919	3.4851830006
0.0816544212217329	3.4839701653
0.0824876844797173	3.4827656746
0.083320943631439	3.4815678596
0.0841542108633729	3.4803771973
0.0849874763069824	3.4792222977
0.0858207379754869	3.4780452251
0.0866540011673518	3.4768719673
0.0874872665448185	3.4757344723
0.0883205362272261	3.4745912552
0.089153801472213	3.4734768867
0.0899870636704979	3.4723525047
0.0908203289154849	3.4712228775
0.0916527594152828	3.4701383114
0.0924860230046147	3.4690389633
0.0933192848054637	3.4679515362
0.0941525514413296	3.466894865
0.0949858161563745	3.4658374786
0.0958190790170817	3.4647743702
0.0966523418776307	3.4637172222
0.0974856067252562	3.462685585
0.0983188718376852	3.4616396427
0.0991521376125578	3.4606292248
0.099985405109291	3.4595956802
0.100818668698539	3.4585847855
0.101651931161704	3.4575817585
0.102485195347098	3.4565820694
0.103318464168484	3.4555702209
0.104151726830462	3.4545972347
0.104984993135065	3.4535937309
0.105818259439752	3.4526367188
0.106650693512163	3.4516654015
0.107483961671317	3.4507124424
0.108317224929301	3.4497413635
0.109150489776904	3.4487946033
0.109983762903315	3.4478318691
0.110817029671639	3.4469168186
0.111650298426882	3.4459712505
0.112483564400327	3.4450414181
0.11331683527497	3.4441111088
0.114150109129922	3.4432010651
0.114983373977525	3.4422783852
0.115816638758818	3.4413590431
0.116649908838693	3.4404628277
0.117483177792642	3.4395706654
0.11831644403102	3.4386661053
0.119149712587585	3.4377663136
0.119982981872609	3.4368932247
0.120815415217207	3.4360325336
0.121648679998584	3.4351451397
0.122481945905887	3.4342648983
0.12331521221049	3.4334080219
0.124148477587957	3.4325544834
0.124981744091266	3.4316694736
0.125815012846509	3.4308152199
0.126648280674505	3.4299716949
0.127481551019228	3.4291200638
0.128314810502108	3.4282808304
0.129148077800184	3.4274456501
0.129981347085291	3.4266414642
0.13081461411852	3.4258029461
0.131647882145138	3.4249475002
0.132481150900381	3.4241478443
0.133314417602368	3.4233114719
0.134147682383745	3.4225008488
0.134980951734995	3.4217054844
0.135813380316076	3.4208881855
0.136646638805507	3.42009902
0.137479905838735	3.4192717075
0.138313164857922	3.4184727669
0.139146430301614	3.4176871777
0.139979697665917	3.4169111252
0.140812961586301	3.4161159992
0.141646227957213	3.4153013229
0.142479498235682	3.4145319462
0.143312763215738	3.413756609
0.144146029983978	3.4129562378
0.144979300461237	3.4121940136
0.145812567825623	3.4114336967
0.146645835918467	3.4106681347
0.147479100302461	3.4098992348
0.148312367666763	3.4091248512
0.149145639998489	3.4083824158
0.149978074931326	3.4076218605
0.150811345872195	3.4068744183
0.151644614296197	3.406134367
0.152477885104716	3.4053845406
0.153311159423305	3.4046370983
0.15414442996679	3.4039056301
0.154977698788176	3.4031546116
0.15581096992775	3.4024319649
0.156644238153158	3.4016971588
0.157477506775866	3.4009671211
0.158310773809094	3.4002571106
0.159144046405668	3.3995308876
0.159977317942626	3.3987982273
0.160810586764096	3.3980944157
0.161643855982866	3.3973784447
0.162477122883642	3.3966844082
0.163310392698501	3.3959710598
0.164143666553536	3.3952610493
0.164976104794641	3.3945634365
0.165809376199147	3.3938598633
0.166642643298601	3.3931698799
0.167475913842002	3.392496109
0.168309179749305	3.3918075562
0.169142447908507	3.3911170959
0.169975717524661	3.3904297352
0.170808986147452	3.3897538185
0.171642256426005	3.3890826702
0.172475526969406	3.38839221
0.173308793936408	3.3877103329
0.174142061963027	3.3870439529
0.174975334162301	3.3863894939
0.175808603381154	3.385725975
0.176641874785576	3.3850312233
0.17747514248112	3.3843691349
0.17830841169989	3.3837080002
0.179140847492971	3.3830652237
0.179974111943107	3.3824181557
0.180807378843883	3.3817677498
0.181640646075817	3.3811261654
0.182473916552993	3.3804790974
0.183307189679486	3.3798522949
0.184140463070828	3.3792059422
0.184973732620839	3.3785598278
0.185807003826659	3.3779296875
0.186640275827227	3.3773086071
0.187473543721393	3.3766758442
0.188306816847886	3.3760459423
0.189140088517213	3.3754258156
0.189973357868546	3.374812603
0.190806627815941	3.3741903305
0.191639900611193	3.3735778332
0.192473170293684	3.3729703426
0.193306441168243	3.3723471165
0.194138882122177	3.3717441559
0.194972152400749	3.3711383343
0.195805426719321	3.3705503941
0.19663869792514	3.3699700832
0.197471972508616	3.3693358898
0.198305247423368	3.368751049
0.199138518364133	3.3681628704
0.199971790762187	3.3675518036
0.20080506309381	3.3669967651
0.201638333571088	3.3663947582
0.202471604644353	3.3658151627
0.2033048788968	3.3652396202
0.204138153347925	3.3646531105
0.204971425613444	3.3640739918
0.205804695362057	3.3634872437
0.20663797160144	3.3629217148
0.207471243800611	3.3623495102
0.208303684754165	3.3617730141
0.209136957152033	3.3612382412
0.209970230609685	3.3606538773
0.210803504530974	3.3601014614
0.211636777657384	3.3595378399
0.212470049459274	3.3589732647
0.213303322453232	3.3584299088
0.214136589420234	3.3578667641
0.214969861487028	3.3573234081
0.215803132295361	3.3567893505
0.216636403766093	3.3562374115
0.217469673514727	3.355666399
0.218302945117911	3.3551287651
0.21913621301216	3.354575634
0.21996948719827	3.3540599346
0.220802760987079	3.3535256386
0.221636030868268	3.3529984951
0.222469303994762	3.3524544239
0.223301741971199	3.351919651
0.224135012514684	3.3513793945
0.224968287164431	3.3508622646
0.225801555588516	3.3503386974
0.22663482533715	3.349801302
0.22746809806626	3.349288702
0.228301368808367	3.3487596512
0.229134638490857	3.3482341766
0.229967911286193	3.3477327824
0.230801178054434	3.3472149372
0.231634447074609	3.3466920853
0.232467721393198	3.3461799622
0.233300988492653	3.3456656933
0.234134261287988	3.345146656
0.234967534414398	3.3446648121
0.235800803434574	3.3441400528
0.236634071659898	3.3436491489
0.237466507055616	3.343123436
0.238299780645747	3.3426208496
0.239133055295577	3.3421225548
0.239966330408935	3.3416199684
0.24079960426397	3.3411226273
0.241632873217836	3.3406586647
0.242466146543035	3.3401484489
0.243299417483903	3.3396389484
0.244132690809019	3.339148283
0.244965958504563	3.3386573792
0.245799228253197	3.3381676674
0.246632498068139	3.3377034664
0.247465770399782	3.3371818066
0.248299035578543	3.3367242813
0.24913230380395	3.3362250328
0.249965573420104	3.3357555866
0.250798841976669	3.3352584839
0.251632115169333	3.3347752094
0.252464550565051	3.3343017101
0.253297820909858	3.3338022232
0.254131097281676	3.3333318233
0.254964365904384	3.3328711987
0.255797633003838	3.3323960304
0.256630901162908	3.3319199085
0.257464167136437	3.3314435482
0.25829743741499	3.330960989
0.259130711601099	3.3305020332
0.259963986317156	3.3300101757
0.260797260039656	3.3295614719
0.261630531841546	3.3290910721
0.262463803245968	3.3286068439
0.263297075511468	3.3281493187
0.264130347379584	3.3276870251
0.264963618187917	3.3272035122
0.265796892639042	3.3267629147
0.266629328762867	3.3262822628
0.267462604472397	3.3258254528
0.268295881241643	3.3253755569
0.269129148870961	3.3249075413
0.269962418023505	3.3244473934
0.270795691746088	3.3239908218
0.271628967389281	3.3235230446
0.272462240582028	3.3230626583
0.273295514105905	3.3225979805
0.274128787563473	3.322136879
0.274962059431589	3.3216972351
0.275795333551473	3.3212389946
0.276628605949425	3.3207662106
0.277461877949993	3.3203341961
0.278295152401034	3.3198726177
0.279128423076971	3.3194322586
0.279961694878777	3.3189930916
0.280794969329902	3.3185184002
0.281627413922819	3.3180725574
0.282460684665009	3.3176047802
0.28329396467948	3.3171651363
0.28412723740859	3.3167071342
0.28496051172728	3.3162479401
0.285793785052479	3.3158092499
0.286627063874771	3.3153450489
0.287460339849205	3.3149180412
0.288293612180931	3.314458847
0.289126885506047	3.3140101433
0.289960161679187	3.3135824203
0.290793438050922	3.3131136894
0.291626721112095	3.3126530647
0.292459997351461	3.3122315407
0.293293273921901	3.3117623329
0.294126555128607	3.3113336563
0.294959828652401	3.3108868599
0.295792268679663	3.3104336262
0.296625541806054	3.3100047112
0.297458815263807	3.3095545769
0.298292089184883	3.3091089725
0.299125357344169	3.3086824417
0.299958635636608	3.3082330227
0.30079190651127	3.3077745438
0.301625177650761	3.3073432446
0.302458451240892	3.3069124222
0.30329172476477	3.306453228
0.304125002461235	3.3060274124
0.304958274660406	3.3055803776
0.30579154758824	3.3051469326
0.306624817601758	3.304712534
0.307458089933502	3.3042767048
0.308291365444226	3.3038299084
0.309124639762916	3.3033773899
0.309957917194334	3.302937746
0.310790362448606	3.3024909496
0.311623643059222	3.3020584583
0.312456918901204	3.3016138077
0.313290196663796	3.3011946678
0.314123470651311	3.3007311821
0.314956751063166	3.3003070354
0.3157900270376	3.299864769
0.316623308376758	3.2994027138
0.317456584218657	3.2989888191
0.318289860656728	3.2985262871
0.319123136829785	3.2981038094
0.319956411148458	3.2976446152
0.320789683678908	3.2972126007
0.321622953361399	3.2967858315
0.322456226090425	3.2963302135
0.323289500806482	3.2958796024
0.324122772277131	3.2954342365
0.32495521475285	3.2950108051
0.325788491985607	3.2945632935
0.326621772596223	3.2941174507
0.327455044133181	3.2936711311
0.328288315272672	3.2932467461
0.329121588597871	3.29281497
0.329954864638476	3.2923591137
0.330788139089601	3.291945219
0.331621408705838	3.2914922237
0.332454682428337	3.2910447121
0.333287955753537	3.2906105518
0.334121227687795	3.2901573181
0.334954508828275	3.289721489
0.335787785001415	3.2892951965
0.33662105653829	3.2888665199
0.337454336221702	3.2884099483
0.338287617031024	3.2879781723
0.339120894793616	3.2875487804
0.339953342165549	3.2871038914
0.340786615358213	3.286662817
0.341619894246841	3.2862160206
0.342453171545907	3.2857928276
0.343286454143387	3.2853381634
0.344119733230694	3.2849164009
0.344953014304864	3.2844598293
0.345786297299811	3.2840149403
0.346619572744409	3.2835810184
0.347452851235543	3.2831377983
0.348286125752894	3.2826883793
0.349119403515486	3.282248497
0.349952682271635	3.2818078995
0.350785964339334	3.2813558578
0.3516192430954	3.2809121609
0.35245252363979	3.2804822922
0.353285800607714	3.280025959
0.354118242818712	3.2795987129
0.354951518461988	3.2791359425
0.355784796423369	3.2786960602
0.356618068688786	3.2782452106
0.357451352014891	3.2778103352
0.358284625141301	3.2773661613
0.359117902639072	3.2769145966
0.359951182322385	3.2764947414
0.360784454124275	3.2760150433
0.361617735330981	3.2755668163
0.362451010974174	3.2751193047
0.363284286683704	3.2746720314
0.364117560406204	3.2742278576
0.364950835850802	3.2737808228
0.365784110500633	3.2733304501
0.36661738170635	3.2728846073
0.36745066238322	3.272449255
0.368283939284818	3.271999836
0.369116388244342	3.271556139
0.36994966024491	3.2710962296
0.370782942974925	3.270658493
0.37161622186347	3.2702126503
0.372449493334202	3.2697606087
0.373282768646237	3.2693183422
0.374116043759678	3.2688648701
0.374949322515744	3.2684087753
0.375782593986476	3.267950058
0.376615875060729	3.2674939632
0.377449155406358	3.2670428753
0.378282436613064	3.266592741
0.379115713249731	3.2661473751
0.379948993065579	3.2656824589
0.380782270364645	3.2652153969
0.381615549849252	3.2647809982
0.382448829532648	3.264346838
0.383281272074175	3.2638816833
0.384114546922601	3.2634484768
0.384947822963289	3.262994051
0.385781100659738	3.2625496387
0.386614379548284	3.2620732784
0.38744766029138	3.2616193295
0.388280935537189	3.2611598969
0.389114215419263	3.2607190609
0.389947490532704	3.2602455616
0.390780762930572	3.2598097324
0.391614036785607	3.259345293
0.392447314680679	3.2589063644
0.393280593370602	3.2584600449
0.394113863781551	3.2579922676
0.394947147836198	3.2575442791
0.395780425930031	3.2570796013
0.396613705480864	3.2566308975
0.397446982382546	3.2561872005
0.398279429158631	3.2557213306
0.399112707053686	3.2552850246
0.399945983690453	3.2548186779
0.400779264830933	3.2543199062
0.401612541864983	3.2539026737
0.402445816845972	3.2534458637
0.403279100569474	3.2529816628
0.404112375881491	3.2525379658
0.404945654902587	3.2520740032
0.405778928625069	3.2516160011
0.406612207447459	3.2511529922
0.407445481964709	3.2507073879
0.408278759065196	3.2502534389
0.409112040867894	3.2497813702
0.409945315517742	3.2493360043
0.410778595598423	3.2488598824
0.411611873890978	3.248393774
0.412444325695895	3.2479450703
0.413277604849428	3.2474751472
0.414110882347116	3.2470211983
0.414944159579955	3.2465410233
0.415777435024554	3.2460875511
0.416610717555808	3.2456188202
0.417443995252257	3.2451674938
0.418277272418787	3.2447063923
0.419110548923085	3.2442426682
0.41994382721564	3.2437648773
0.420777105309473	3.2433035374
0.421610382807161	3.2428278923
0.422443662424332	3.2423579693
0.423276943034948	3.2418949604
0.424110222320877	3.2414255142
0.424943500017326	3.2409584522
0.425776778309782	3.2404880524
0.426610056867253	3.2400069237
0.42744250033537	3.2395627499
0.428275780349924	3.2390804291
0.429109051290792	3.2386119366
0.429942328920932	3.2381343842
0.43077560496162	3.2376775742
0.43160888411507	3.2372090816
0.432442164725686	3.2367413044
0.433275442355826	3.2362704277
0.434108717734198	3.2358140945
0.434941999536994	3.2353622913
0.435775271537581	3.2348740101
0.436608547247028	3.2344145775
0.437441824943477	3.2339344025
0.438275102110091	3.2334671021
0.439108380468772	3.2329876423
0.439941658827537	3.2325406075
0.440774938113467	3.2320656776
0.441607385617747	3.2315983772
0.442440668281453	3.2311148643
0.443273944785751	3.2306613922
0.444107224071763	3.2301826477
0.444940501834355	3.2297205925
0.445773785491618	3.2292420864
0.446607064578841	3.2287454605
0.447440344659622	3.2282834053
0.44827362838311	3.2278013229
0.449106910450727	3.2273447514
0.449940192518426	3.2268564701
0.450773474652296	3.2263898849
0.451606752282519	3.2259016037
0.452440034813871	3.2254264355
0.453273313238861	3.2249569893
0.454106596896041	3.2244856358
0.454939879427378	3.2239973545
0.455772331166107	3.2235336304
0.45660561859853	3.2230172157
0.457438902586868	3.2225656509
0.458272183793573	3.2220847607
0.459105470033845	3.2216045856
0.459938752763777	3.2211334705
0.460772037679417	3.2206537724
0.461605323389769	3.2201616764
0.462438607643122	3.2196877003
0.463271892625016	3.2192094326
0.464105173368028	3.2187337875
0.46493845868108	3.2182440758
0.465771744788816	3.2177512646
0.466605027916215	3.2172856331
0.467438310778627	3.2168066502
0.468271597217604	3.2163281441
0.469104877430852	3.2158446312
0.469938159697257	3.2153642178
0.47077060680444	3.2148938179
0.471603882249038	3.2144005299
0.472437167959391	3.2139186859
0.473270447907691	3.21342659
0.474103728915691	3.2129559517
0.474937009592478	3.2124474049
0.475770291130341	3.2119731903
0.476603570217565	3.2114980221
0.477436851556723	3.211016655
0.478270131571277	3.2105231285
0.47910341218181	3.2100539207
0.479936691600274	3.2095532417
0.480769975985995	3.2090668678
0.481603254477212	3.2085931301
0.482436538134475	3.2080900669
0.483269817287925	3.2076199055
0.484103094454538	3.20713377
0.48493554050281	3.2066464424
0.485768820318575	3.2061743736
0.486602101127897	3.2056725025
0.487435378824263	3.2051920891
0.488268662812684	3.2046980858
0.489101940774065	3.204223156
0.489935223106613	3.2037363052
0.490768506830102	3.2032408714
0.491601791282049	3.2027616501
0.492435068912272	3.2022852898
0.493268350979972	3.2017841339
0.494101626292007	3.20129776
0.494934910545359	3.2008180618
0.495768190493576	3.200302124
0.496601475078059	3.1998331547
0.497434755357517	3.1993172169
