0	3.829293251
0.000833268953969601	3.8023636341
0.00166653466259419	3.7890927792
0.00249980010628696	3.779074192
0.00333306243702385	3.7706797123
0.00416632119138695	3.7633347511
0.00499958312471583	3.7566742897
0.005832848303499	3.7505540848
0.00666611202506995	3.7448205948
0.00749938316474688	3.7394590378
0.00833265291335999	3.73437047
0.00916592438411129	3.7295293808
0.00999920446479272	3.7249081135
0.0108324779887161	3.7204945087
0.0116657572746294	3.7162570953
0.0124990319907037	3.7121651173
0.0133323055144791	3.7082042694
0.014164743490622	3.7044107914
0.0149980248959076	3.7007236481
0.0158312997444339	3.6971879005
0.0166645736655933	3.693721056
0.0174978511634643	3.6903634071
0.0183311262105955	3.6871085167
0.0191644049667444	3.6839482784
0.019997683789036	3.6808373928
0.020830966850306	3.6778213978
0.0216642489840504	3.6748712063
0.0224975272766887	3.6719923019
0.0233308074898222	3.6691703796
0.0241640911470983	3.6664032936
0.0249973699693738	3.6636977196
0.0258306509774163	3.6610252857
0.0266639267530716	3.658428669
0.0274972008068305	3.655862093
0.028330479297948	3.6533381939
0.029162928191312	3.6508362293
0.0299962115174168	3.6483938694
0.0308294880216314	3.6459844112
0.0316627691621112	3.6436181068
0.0324960483156439	3.6412620544
0.0333293336948385	3.6389541626
0.0341626124509874	3.6366682053
0.0349958965055506	3.6343960762
0.0358291796329496	3.6321864128
0.0366624630915065	3.6299602985
0.0374957449605422	3.6277849674
0.0383290227231343	3.6256461143
0.0391623098906534	3.6235022545
0.039995591428517	3.6213884354
0.0408288769401636	3.6193084717
0.0416621666906915	3.6172573566
0.0424954502816449	3.6152169704
0.0433278988445375	3.6131932735
0.0441611876015087	3.6111965179
0.0449944754975694	3.6092352867
0.0458277584262071	3.6072876453
0.0466610442028688	3.6053411961
0.0474943297145987	3.6034581661
0.0483276172131923	3.601580143
0.0491609047780952	3.5997254848
0.0499941873755751	3.5978856087
0.0508274685160549	3.5960693359
0.0516607527694072	3.5942656994
0.0524940405991586	3.5924866199
0.0533273274355318	3.5907406807
0.0541606088409434	3.5890028477
0.054993895147441	3.5872898102
0.0558271758242276	3.585613966
0.0566604600775799	3.5839345455
0.0574937498280245	3.5822947025
0.0583262038826242	3.5806717873
0.0591594887981811	3.5790574551
0.059992774376137	3.5774927139
0.0608260558476913	3.5759179592
0.0616593341402303	3.5743839741
0.0624926193208024	3.5728602409
0.0633259072830058	3.571331501
0.0641591950465868	3.5698871613
0.0649924789024442	3.5684382915
0.0658257660037372	3.5669834614
0.0666590479389847	3.565568924
0.0674923298079229	3.5641720295
0.0683256132664797	3.5627732277
0.0691588932146968	3.5614180565
0.0699921739578909	3.5600652695
0.0708254555618972	3.5587418079
0.0716587420008746	3.5574061871
0.0724911900343778	3.5561301708
0.0733244741552504	3.5548319817
0.074157754964489	3.5535662174
0.0749910298792237	3.5523324013
0.0758243098275241	3.5510792732
0.0766575851395594	3.5498375893
0.077490862041241	3.5486593246
0.0783241416583281	3.5474283695
0.0791574226663281	3.5462608337
0.0799907055949658	3.5450973511
0.08082399044438	3.5439243317
0.0816572711212499	3.5427954197
0.0824905517980365	3.5416412354
0.0833238282361083	3.5405261517
0.0841571036143973	3.5394186974
0.0849903842912672	3.5383086205
0.0858236606630853	3.5372288227
0.0866569473670065	3.5361330509
0.0874893981794431	3.5350849628
0.088322678922539	3.534021616
0.0891559553605275	3.5329716206
0.0899892370970692	3.5319387913
0.0908225210854897	3.5308861732
0.0916558038154216	3.5298616886
0.0924890859493748	3.5288505554
0.0933223692753963	3.5278418064
0.0941556504821021	3.5268354416
0.0949889341393648	3.5258307457
0.0958222223002741	3.5248556137
0.0966555094015671	3.5238823891
0.0974887931911985	3.5229067802
0.0983220741329725	3.5219607353
0.0991553568629043	3.5209751129
0.099988640586393	3.5200333595
0.100821925965671	3.5190997124
0.101654372477089	3.5181517601
0.102487654677185	3.5172278881
0.103320937539694	3.5163111687
0.104154222653944	3.5153636932
0.104987505582762	3.5144686699
0.105820788445159	3.5135521889
0.106654072301141	3.5126376152
0.107487359203633	3.5117535591
0.108320643258292	3.5108745098
0.109153925458374	3.5099649429
0.109987207194958	3.5090870857
0.110820489924875	3.5082230568
0.111653774840556	3.5073337555
0.1124870544576	3.506459713
0.113320333280074	3.5055997372
0.11415361673845	3.5047125816
0.114986891454608	3.5038838387
0.11581934048089	3.5030391216
0.11665261950207	3.5021915436
0.117485900509987	3.5013444424
0.118319183041324	3.5005106926
0.119152464049241	3.4996647835
0.119985744858661	3.4988226891
0.12081903149622	3.4979979992
0.121652315087271	3.4971807003
0.122485597552256	3.4963474274
0.123318881408238	3.4955470562
0.124152161687598	3.4947493076
0.124985441569687	3.4939377308
0.125818721385437	3.4931292534
0.126651999015676	3.4923181534
0.127485283070226	3.4915351868
0.128318562886173	3.4907333851
0.129151843364238	3.4899377823
0.129985120928252	3.4891426563
0.130817570020395	3.4883627892
0.131650847319461	3.4875853062
0.1324841260093	3.4867823124
0.133317410527557	3.4860193729
0.134150692462721	3.485260725
0.134983972411021	3.4844765663
0.135817249643877	3.4836969376
0.136650533698524	3.4829554558
0.137483814242831	3.4821691513
0.138317091078286	3.4814195633
0.139150375530317	3.4806656837
0.139983655478534	3.4799113274
0.140816938208549	3.4791622162
0.141650220806029	3.4784297943
0.142483503800976	3.4776697159
0.143316785405066	3.4769380093
0.14415007230757	3.4761879444
0.144982519481023	3.4754583836
0.145815802475887	3.4747252464
0.146649087855165	3.4740071297
0.14748236767093	3.4732699394
0.148315651858028	3.4725248814
0.149148936442511	3.4718282223
0.149982223345015	3.4710917473
0.15081550998267	3.4703681469
0.151648790063367	3.4696662426
0.152482074979131	3.4689500332
0.153315358570085	3.4682359695
0.154148642161121	3.4675152302
0.154981929262331	3.4667975903
0.155815215966213	3.4661102295
0.156648501742791	3.4654228687
0.157481782552113	3.4647238255
0.158315067136595	3.4640097618
0.159148349270465	3.4633202553
0.159980796311572	3.4626245499
0.160814077915578	3.4619333744
0.16164736263254	3.4612441063
0.162480645627404	3.4605679512
0.163313929350892	3.4598712921
0.164147214332786	3.4591879845
0.164980494545935	3.4585161209
0.165813775752641	3.4578130245
0.166647058482573	3.4571447372
0.167480341212588	3.4564857483
0.168313624671145	3.4558081627
0.16914690998421	3.4551305771
0.169980202185211	3.4544761181
0.170813489948792	3.4538147449
0.171646773076191	3.4531502724
0.172480056137281	3.4524717331
0.173313345954035	3.4518294334
0.174145797295778	3.4511744976
0.174979080423177	3.4505090714
0.175812365007576	3.4498729706
0.176645653036088	3.4491975307
0.177478938216577	3.4485595226
0.178312225516548	3.447889328
