0	3.827883482
0.000833268953865847	3.8008086681
0.00166653949735041	3.787583828
0.002499811365383	3.7775754929
0.00333307786877529	3.7692019939
0.00416551121366642	3.7618606091
0.00499877261723914	3.755191803
0.00583203845823243	3.7490339279
0.00666530774333944	3.7432875633
0.0074985820620301	3.7379186153
0.00833185942732166	3.7327818871
0.00916513718991373	3.7279353142
0.00999841760185183	3.7232944965
0.0108316960930689	3.7188382149
0.0116649741205928	3.7145719528
0.0124982504924109	3.7104461193
0.0133315307717858	3.7064800262
0.0141648136342808	3.7026441097
0.0149980869594801	3.6989626884
0.0158313660467035	3.6953518391
0.0166646491078765	3.691873312
0.0174979279301681	3.6885037422
0.018330375368261	3.6852068901
0.0191636569722674	3.6819829941
0.0199969331454074	3.6788606644
0.0208302173324226	3.6758394241
0.0216634998637597	3.6728610992
0.0224967824613229	3.6699187756
0.023330068966443	3.6670715809
0.0241633535509661	3.6642737389
0.0249966366121391	3.6615641117
0.0258299192097023	3.6588754654
0.0266632032642655	3.656234026
0.0274964886435434	3.653637886
0.0283297737578061	3.6510837078
0.0291630560242114	3.6485896111
0.0299963435891143	3.6461110115
0.0308296283722192	3.6436674595
0.0316629140164011	3.6413035393
0.0324962013162889	3.6389057636
0.0333286545769155	3.6365802288
0.0341619433338866	3.6343002319
0.0349952334817984	3.6320309639
0.0358285248881156	3.6297843456
0.0366618090089048	3.6275789738
0.0374950973685754	3.6253814697
0.0383283810919808	3.6231992245
0.0391616690542676	3.6210656166
0.0399949516517474	3.6189599037
0.0408282424620682	3.616853714
0.0416615289671883	3.6147828102
0.0424948093791264	3.6127412319
0.0433280913142906	3.6107153893
0.0441613746403954	3.6087067127
0.0449946577015684	3.6067128181
0.045827943213215	3.6047813892
0.0466612236251531	3.6028168201
0.0474936773485405	3.6009008884
0.0483269630588801	3.5989978313
0.0491602423449081	3.5971300602
0.0499935275253838	3.5952632427
0.0508268121099069	3.5934319496
0.0516600920581085	3.591632843
0.0524933715428145	3.5898332596
0.0533266578492162	3.588051796
0.0541599426987266	3.5863013268
0.0549932273493662	3.5845718384
0.055826512331273	3.582865715
0.0566597975779747	3.581192255
0.057493074413447	3.5795414448
0.0583263560174534	3.5778660774
0.0591596407344156	3.5762586594
0.0599929266435293	3.5746541023
0.0608262133474505	3.5730748177
0.0616595015083203	3.5715155602
0.0624919519896296	3.5699982643
0.0633252307456791	3.5684685707
0.0641585160587435	3.5669956207
0.0649918002457452	3.5655195713
0.0658250802603146	3.5640752316
0.0666583665667164	3.5626337528
0.0674916547277202	3.561217308
0.0683249409016699	3.5598006248
0.0691582256849543	3.5584142208
0.069991512057582	3.5570526123
0.0708247977680302	3.5557222366
0.0716580825511218	3.5543835163
0.0724913719705026	3.5530595779
0.0733246544354883	3.5517888069
0.074157935178599	3.5504879951
0.074991222677276	3.5492269993
0.075824509314848	3.5479786396
0.0766569606562898	3.5467190742
0.0774902465654035	3.5455157757
0.0783235313485084	3.5443034172
0.0791568143434554	3.5431332588
0.0799900976033342	3.5419471264
0.080823384836996	3.540750742
0.081656665844996	3.5396299362
0.0824899479788659	3.5384740829
0.0833232337555276	3.5373446941
0.0841565231086718	3.5362083912
0.084989809415086	3.5350863934
0.0858230947281379	3.5340058804
0.0866563826903414	3.5329170227
0.0874896621750319	3.5318317413
0.0883229456335888	3.5307605267
0.0891562316088452	3.5297179222
0.089989512815551	3.5286719799
0.0908227983271976	3.5276145935
0.091655248080694	3.5265772343
0.0924885286250841	3.5255599022
0.093321816189987	3.5245423317
0.0941551020990175	3.5235552788
0.0949883857562801	3.5225455761
0.0958216711354747	3.5215537548
0.0966549537330378	3.5205664635
0.097488242490009	3.5195846558
0.0983215236967148	3.5186376572
0.0991548043073309	3.5176613331
0.0999880921370823	3.5167078972
0.100821373873624	3.5157492161
0.101654656007494	3.5148117542
0.102487937942741	3.5138978958
0.103321220672757	3.512958765
0.104154506316855	3.5120334625
0.104987789378028	3.5111150742
0.105820241447584	3.5102005005
0.106653525436018	3.5092930794
0.107486806377792	3.5083925724
0.108320088842903	3.5074980259
0.109153369122278	3.5065903664
0.109986649136832	3.505723238
0.110819929813619	3.504843235
0.111653210424235	3.5039503574
0.112486490306309	3.5030677319
0.113319765154735	3.5022177696
0.114153045500447	3.5013575554
0.114986327634317	3.5004880428
0.115819605926856	3.4996347427
0.116652891902112	3.4987809658
0.117486177546294	3.4979205132
0.118319461004851	3.4970879555
0.119152745191866	3.4962751865
0.119986024610331	3.4954321384
0.120818477473888	3.4946010113
0.121651762720686	3.4937696457
0.122485052537356	3.4929647446
0.123318339241361	3.4921393394
0.124151627600948	3.4913187027
0.12498491728525	3.4905328751
