0	3.8142507076
0.000833244117166985	3.7843499184
0.00166565635552979	3.7698774338
0.00249890484394689	3.7590272427
0.00333214611325646	3.7499871254
0.00416538877334008	3.7420742512
0.0049986348775374	3.7349483967
0.00583188634645835	3.7283978462
0.00666514106062055	3.7222931385
0.00749839219838366	3.7165753841
0.00833164505805087	3.7111504078
0.00916490374616265	3.7060186863
0.0099981628978843	3.7011163235
0.0108314197315551	3.6964108944
0.0116646792143512	3.6919214725
0.0124979304845664	3.6875805855
0.0133311869870531	3.6834037304
0.0141644487879541	3.6793601513
0.0149977069462023	3.6754362583
0.0158301404895728	3.6716403961
0.0166634018269195	3.6679894924
0.017496664753746	3.6643660069
0.0183299269521142	3.6608755589
0.0191631900114761	3.6574876308
0.0199964459177899	3.6541538239
0.0208297070564585	3.6508946419
0.0216629730299039	3.6476967335
0.0224962325127833	3.6445925236
0.0233294900086325	3.6415295601
0.0241627492928339	3.6385352612
0.0249960095704811	3.6355729103
0.0258292761400161	3.6326708794
0.0266625384708363	3.6298274994
0.0274958035833935	3.6270108223
0.0283290702854638	3.6242499352
0.0291623310928913	3.6215500832
0.0299955977949617	3.6188530922
0.0308288646956545	3.6162111759
0.0316621305367311	3.6135933399
0.0324953933974149	3.6110241413
0.0333286595695661	3.6084930897
0.0341619273313359	3.6059939861
0.0349951952255022	3.6035370827
0.035828460801647	3.6011171341
0.0366617273712653	3.5987107754
0.0374949885098507	3.596350193
0.038328255013243	3.5940139294
0.0391615144960391	3.5917308331
0.039994782324035	3.589471817
0.0408280457806974	3.5872402191
0.041661311555548	3.5850307941
0.0424945748798417	3.5828697681
0.043327833899028	3.5807402134
0.0441611006010984	3.5786089897
0.0449935305712717	3.5765447617
0.0458267986641161	3.5745065212
0.0466600605975524	3.5724885464
0.0474933206102956	3.5705106258
0.0483265787684604	3.5685749054
0.0491598393772654	3.5666401386
0.0499931058805743	3.5647435188
0.0508263725164187	3.562902689
0.0516596376289536	3.5610599518
0.0524929043309406	3.5592532158
0.0533261715628746	3.5574698448
0.0541594385960194	3.5557358265
0.0549927005294558	3.5540032387
0.0558259655757647	3.5523071289
0.0566592275091177	3.5506429672
0.0574924888464644	3.5489726067
0.058325756608151	3.5473406315
0.0591581876373383	3.5457510948
0.0599914524186321	3.5441877842
0.0608247185908884	3.5426268578
0.0616579832398134	3.5410735607
0.0624912529223043	3.5395588875
0.0633245179685299	3.5380849838
0.0641577845381482	3.5366196632
0.0649910531608562	3.5351388454
0.0658243205252422	3.5337116718
0.0666575843793718	3.5322937965
0.0674908498892072	3.5308895111
0.0683241105642383	3.5295035839
0.0691573730936809	3.5281293392
0.0699906350933433	3.5267972946
0.0708239008019679	3.5254659653
0.0716571681000446	3.5241336823
0.0724904353982046	3.5228495598
0.0733237017028077	3.5215551853
0.0741561325335157	3.5202727318
0.0749893953279692	3.5190324783
0.0758226600430141	3.517788887
0.0766559178701579	3.5165503025
0.0774891809957458	3.5153374672
0.078322442531715	3.5141296387
0.0791557046638572	3.5129609108
0.07998896388183	3.5117595196
0.080822230517569	3.5105960369
0.0816554932457965	3.5094316006
0.0824887588880616	3.5082855225
0.0833220222123784	3.5071516037
0.0841552876559654	3.5060200691
0.0849885518413588	3.5049023628
0.0858218146356818	3.5038011074
0.0866550739861343	3.5026946068
0.0874883375752254	3.5016210079
0.08832076536196	3.5005304813
0.0891540282887629	3.4994738102
0.0899872890962981	3.4984104633
0.0908205530165471	3.4973552227
0.0916538170031793	3.4963262081
0.0924870809896822	3.495279789
0.093320345439924	3.4942462444
0.0941536072409084	3.493240118
0.094986873015759	3.4922177792
0.0958201384593684	3.4912314415
0.0966534015849796	3.4902193546
0.0974866688830346	3.4892261028
0.0983199361149898	3.4882318974
0.0991532026845029	3.4872760773
0.0999864695191578	3.4862887859
0.100819735757513	3.4853034019
0.101653001267454	3.4843399525
0.102486265253957	3.4833917618
0.103318704421058	3.4824516773
0.104151968804968	3.4814963341
0.104985235904422	3.4805698395
0.105818505586913	3.4796316624
0.106651775931637	3.4787254333
0.107485043296023	3.4778094292
0.108318311720025	3.4769079685
0.109151578687027	3.4759979248
0.109984839560764	3.4750885963
0.110818103216132	3.47418046
0.111651369587044	3.4732868671
0.112484636553963	3.4723887444
0.11331789948098	3.4715001583
0.114151166381673	3.4706337452
0.114984428315109	3.4697477818
0.115817696209275	3.4688870907
0.116650963639887	3.4680223465
0.117483399366698	3.4671773911
0.118316666863563	3.4663252831
0.119149935684949	3.4654698372
0.119983205698598	3.4646055698
0.120816472466922	3.4637668133
0.121649734002891	3.4629347324
0.1224830001089	3.4620876312
