0	3.7857460976
0.000833241401678279	3.7493622303
0.00166648061781482	3.732417345
0.002499717714469	3.7198829651
0.00333295262558145	3.7095065117
0.00416619197411447	3.7005374432
0.00499943569398093	3.6924908161
0.00583267616852281	3.6851468086
0.00666592101423148	3.6783220768
0.00749834416979285	3.6719300747
0.00833159106867456	3.6659245491
0.00916484776983932	3.6602363586
0.00999810592800414	3.6548428535
0.0108313638875742	3.649667263
0.0116646247613111	3.6447417736
0.0124978818597764	3.6399710178
0.0133311402167558	3.6354217529
0.0141643993684775	3.6310148239
0.0149976580565892	3.626718998
0.0158309163472339	3.6225888729
0.0166641817909266	3.6185760498
0.0174974411412708	3.6146821976
0.0183307024123915	3.6108605862
0.0191639634185803	3.6071469784
0.0199972311140408	3.6035034657
0.0208304945707866	3.599971056
0.0216637544509666	3.5965082645
0.0224961866046063	3.5931022167
0.0233294488028672	3.5897779465
0.0241627090805389	3.5864701271
0.024995972272246	3.5832579136
0.0258292324175491	3.5801038742
0.0266624919003199	3.5769879818
0.0274957535026224	3.5739076138
0.0283290120581453	3.5708906651
0.0291622770382505	3.5678942204
0.0299955398326806	3.5649757385
0.0308288040178847	3.5620791912
0.0316620666798627	3.5592362881
0.0324953225199505	3.55646348
0.0333285853806343	3.5536975861
0.0341618414857638	3.5509860516
0.0349951047437246	3.5482895374
0.0358283625046147	3.5456531048
0.0366607864544367	3.5430526733
0.0374940422946344	3.5404524803
0.0383272981346951	3.5378923416
0.0391605631811096	3.5354127884
0.0399938249818753	3.5329341888
0.0408270950618532	3.5304632187
0.04166035143175	3.5280737877
0.0424936227037956	3.5256807804
0.0433268900018507	3.5233254433
0.0441601523989204	3.5210366249
0.0449934187035015	3.5187559128
0.0458266777890223	3.5165016651
0.046659939060143	3.5142855644
0.0474931954963204	3.512090683
0.048326456634989	3.5099086761
0.0491597131374758	3.5077762604
0.0499929724215939	3.5056679249
0.0508262257450099	3.5035893917
0.0516586498268917	3.5015318394
0.0524919103693874	3.4995000362
0.0533251628317541	3.4974787235
0.0541584219834757	3.4954972267
0.0549916765651581	3.4935541153
0.0558249324053292	3.4916012287
0.0566581910271316	3.4897081852
0.0574914420986409	3.48781991
0.0583246995282641	3.4859538078
0.0591579604682269	3.4841227531
0.0599912169707137	3.4822905064
0.060824478374203	3.4804954529
0.0616577407050233	3.4787096977
0.0624909971412007	3.4769704342
0.0633242580811635	3.4752135277
0.0641575202795317	3.473490715
0.0649907769806131	3.471796751
0.0658232062891611	3.4701206684
0.0666564659707464	3.4684541225
0.0674897292287308	3.4668056965
0.0683229952022594	3.4651741982
0.0691562519696502	3.4635732174
0.0699895152938606	3.461966753
0.07082277928047	3.4603965282
0.0716560392931298	3.4588308334
0.0724893010941141	3.4572675228
0.0733225623652348	3.4557478428
0.0741558201922418	3.454208374
0.0749890856359346	3.4527180195
0.0758223428668797	3.4512417316
0.0766556045353842	3.4497539997
0.0774888662700314	3.4483029842
0.0783221215803388	3.4468584061
0.0791553860305581	3.4454061985
0.0799886453809022	3.444018364
0.080821076409715	3.4426064491
0.0816543365549102	3.4412145615
0.0824875957065485	3.4398448467
