0	3.7884764671
0.000833241401678279	3.7531793118
0.0016664881681635	3.7365784645
0.00249973440472953	3.7242486477
0.0033329807738309	3.7140834332
0.00416538692465812	3.7052593231
0.00499863594290855	3.6973252296
0.00583188840530353	3.690063715
0.00666514351682217	3.6833884716
0.00749839684023822	3.6771280766
0.00833165327636106	3.6712393761
0.00916491421634816	3.6656358242
0.00999818224294526	3.6603546143
0.0108314464283387	3.6552865505
0.0116647141900039	3.6504518986
0.0124979804284861	3.6457865238
0.013331241831951	3.6413164139
0.0141645033680275	3.6369760036
0.0149977662285766	3.6327757835
0.0158310305463664	3.6287488937
0.0166642959238332	3.6248078346
0.0174975617648265	3.6210005283
0.0183299940507858	3.6172499657
0.0191632626073511	3.6136329174
0.0199965313625944	3.6100888252
0.0208297972035877	3.6066224575
0.0216630652965154	3.6032044888
0.0224963314024405	3.5999121666
0.0233296017472471	3.5966470242
0.0241628679193982	3.5934345722
0.0249961363434837	3.5902826786
0.0258294063571324	3.5872132778
0.0266626756421561	3.5841884613
0.0274959448610093	3.5812084675
0.0283292118941541	3.5782516003
0.0291624841596539	3.575345993
0.0299957549680703	3.5724945068
0.0308290214713793	3.5697004795
0.0316622836697475	3.5669271946
0.0324955483848152	3.5641918182
0.033327985897812	3.5614976883
0.0341612550504392	3.558827877
0.0349945189045688	3.5562045574
0.0358277846793361	3.5536186695
0.0366610535008054	3.551058054
0.0374943209313341	3.5485475063
0.0383275894216456	3.5460879803
0.0391608583755948	3.5436272621
0.0399941292501539	3.5411994457
0.0408273997274125	3.5388255119
0.0416606666943313	3.536485672
0.0424939357145065	3.5341479778
0.0433272024827472	3.5318546295
0.0441604683900499	3.5295667648
0.0449937379400609	3.5273499489
0.0458270043108901	3.5251567364
0.0466602663767785	3.523008585
0.047492695156283	3.5208427906
0.0483259582156449	3.5187427998
0.0491592239904122	3.5166506767
0.0499924902952037	3.5146007538
0.0508257542817298	3.5125827789
0.0516590211825059	3.5105617046
0.0524922856326419	3.5085976124
0.0533255502815669	3.5066382885
0.05415881512917	3.5047087669
0.0549920832882404	3.502784729
0.0558253466125341	3.5009167194
0.0566586133145211	3.499049902
0.0574918760427252	3.4971995354
0.0583251397644028	3.4953789711
0.0591584067975476	3.4935865402
0.0599916700556153	3.4918162823
0.0608249398042489	3.4900698662
0.0616582037246322	3.4883313179
0.0624906402454433	3.4866318703
0.0633239030398733	3.4849405289
0.0641571684834828	3.483259201
0.0649904313441667	3.481590271
0.0658236979800325	3.4799718857
0.0666569599134689	3.4783482552
0.0674902283374711	3.4767668247
0.0683234933175262	3.4751768112
0.0691567573703616	3.4735968113
0.069990020628346	3.472063303
0.0708232864031966	3.4705066681
0.0716565542973629	3.468972683
0.0724898206020494	3.4674739838
0.0733230888274569	3.4659919739
0.0741563534100448	3.4645066261
0.0749896208406568	3.463064909
0.0758228841648672	3.4616219997
0.0766553204210947	3.4602046013
0.0774885824206737	3.4587664604
0.0783218481292983	3.4573419094
0.0791551125794342	3.4559593201
0.0799883817320614	3.4545631409
0.0808216377709105	3.4532160759
0.0816549035456778	3.4518551826
0.082488167466084	3.450521946
0.0833214337045445	3.4492025375
0.0841546949756652	3.4478979111
0.0849879561142505	3.4465711117
0.0858212187762286	3.4452834129
0.0866544819679592	3.4440040588
0.0874877484713515	3.4427340031
0.0883210098086982	3.4414656162
0.0891542736627444	3.4402086735
0.0899875321521504	3.4389650822
0.0908207975957599	3.4377419949
0.0916532261764949	3.4364957809
0.0924864963224921	3.4353108406
0.0933197590508029	3.434091568
0.0941530237657645	3.4329190254
0.0949862873550963	3.4317135811
0.0958195551167615	3.4305307865
0.0966528167190639	3.4293951988
0.097486082361329	3.4282138348
0.0983193488647429	3.4270875454
0.0991526141097299	3.4259212017
