0	3.8251399994
0.00083326027764718	3.7967164516
0.00166651850217466	3.782948494
0.00249977420975546	3.7726120949
0.00333302713578785	3.7640049458
0.00416628184992246	3.7564516068
0.00499953470972887	3.7496256828
0.00583279306657363	3.7433536053
0.00666605658959619	3.7375004292
0.00749932501357733	3.7320084572
0.00833175928446823	3.7268154621
0.00916503201347551	3.7218778133
0.00999830480885752	3.7171654701
0.0108315780014749	3.7126586437
0.0116648520553172	3.7083203793
0.0124981222675404	3.7041702271
0.013331393407134	3.7001912594
0.014164659645489	3.696287632
0.0149979311162403	3.6925289631
0.0158311978845644	3.6889145374
0.0166644681630338	3.6853997707
0.0174977400311498	3.6819570065
0.018331014945902	3.678634882
0.0191642901916934	3.6753752232
0.0199975644441581	3.6722269058
0.0208308420080554	3.6691315174
0.0216641230823238	3.6661031246
0.0224974000501312	3.6631758213
0.0233298395480597	3.6602520943
0.0241631196288399	3.657433033
0.0249963907021048	3.6546571255
0.025829666411635	3.6519210339
0.0266629466248672	3.6492204666
0.0274962200824352	3.6466012001
0.0283294972490487	3.643989563
0.0291627706403907	3.6414189339
0.0299960436344322	3.6389188766
0.0308293160323839	3.6364285946
0.031662593596298	3.6339726448
0.0324958710940693	3.6315689087
0.0333291454126588	3.6291737556
0.0341624227779504	3.6268072128
0.0349957008717997	3.6244790554
0.0358289761176922	3.6221878529
0.0366622470584773	3.6199202538
0.037494690857504	3.6176948547
0.0383279699447274	3.6154706478
0.0391612477074028	3.6132998466
0.0399945224234594	3.6111359596
0.0408278019742927	3.6090078354
0.041661081988847	3.6068999767
0.0424943543867154	3.6048154831
0.0433276259898995	3.6027729511
0.0441609066666861	3.6007320881
0.0449941787334801	3.598739624
0.0458274517275215	3.5967745781
0.0466607269733307	3.5948204994
0.0474939977817471	3.5928897858
0.0483272705107734	3.5909929276
0.0491605462865295	3.5891263485
0.0499938173598778	3.5872740746
0.0508270840618648	3.5854563713
0.0516603528171286	3.5836791992
0.0524927860297558	3.5818943977
0.0533260557121633	3.5801596642
0.0541593272491214	3.57843256
0.0549925990510113	3.5767128468
0.0558258712502017	3.5750463009
0.0566591450390108	3.5733907223
0.0574924169070434	3.5717670918
0.0583256932788615	3.5701673031
0.0591589697831593	3.5685715675
0.0599922403265605	3.5670366287
0.0608255164334746	3.5654921532
0.0616587939311626	3.5639741421
0.0624920684485134	3.5624611378
0.0633253478668947	3.5610055923
0.0641586268879754	3.5595595837
0.0649919037234311	3.5581078529
0.0658251820821128	3.5566921234
0.0666576246897999	3.5553100109
0.067490898544835	3.5539486408
0.0683241798839095	3.5525610447
0.0691574567193652	3.5512239933
0.0699907346807464	3.5499045849
0.0708240080720884	3.5485911369
