0	3.7965755463
0.000833237825279184	3.7629110813
0.00166648247228204	3.7469034195
0.00249972387404364	3.7350027561
0.00333296143445418	3.7252144814
0.00416620714123988	3.7166442871
0.00499945278171624	3.7089717388
0.00583270882056534	3.7019336224
0.00666512926329757	3.6954045296
0.00749838324900141	3.6892971992
0.00833164253311954	3.6835668087
0.00916490473148773	3.6780953407
0.00999816520784072	3.6729111671
0.0108314234322593	3.6679468155
0.0116646886772463	3.6631982327
0.0124979453121017	3.6586432457
0.0133312021457463	3.6542286873
0.0141644595754527	3.6499860287
0.0149977201841744	3.6458878517
0.0158309777463607	3.6419079304
0.0166642324605229	3.6380312443
0.0174974908174768	3.6342768669
0.0183307552014701	3.6306037903
0.0191640136907927	3.6270253658
0.0199972748294856	3.6235427856
0.0208305339149812	3.6201162338
0.0216629662012324	3.6167941093
0.0224962316450306	3.6135232449
0.0233295002013805	3.6103014946
0.0241627660425623	3.6072001457
0.0249960331419115	3.6041054726
0.025829299049236	3.6010682583
0.026662562240943	3.5980820656
0.0274958235120878	3.5951719284
0.0283290861077327	3.5922644138
0.0291623497632072	3.5893974304
0.0299956159353362	3.5866281986
0.0308288764117137	3.5838780403
0.0316621408618266	3.5811574459
0.0324954003448144	3.5784618855
0.0333286685700896	3.5758364201
0.0341619293113988	3.5732395649
0.0349951951523698	3.5706481934
0.0358276298202748	3.5681591034
0.0366608924821695	3.5656399727
0.037494156402659	3.5631747246
0.0383274213826081	3.5607852936
0.0391606853692403	3.5583646297
0.0399939486934272	3.5560202599
0.0408272140709161	3.5537121296
0.0416604800443392	3.5514116287
0.0424937442296494	3.549156189
0.0433270106004565	3.5469388962
0.0441602749844723	3.5447437763
0.0449935404280593	3.5425858498
0.0458268050770068	3.5404529572
0.0466600687323517	3.5383365154
0.0474933353683009	3.5362539291
0.0483265967055399	3.534229517
0.049159858506548	3.5322239399
0.0499931224930509	3.5302302837
0.0508255529263981	3.5282757282
0.0516588179726237	3.5263433456
0.0524920752037615	3.5244283676
0.053325336077415	3.5225565434
0.0541586018522656	3.5206930637
0.0549918621298294	3.518866539
0.0558251229373403	3.5170547962
0.0566583834136933	3.515286684
0.0574916470028355	3.5135047436
0.0583249116517606	3.5117871761
0.0591581729227979	3.5100736618
0.0599914318758415	3.5083961487
0.0608246983791505	3.5067052841
0.0616579621008281	3.5050811768
0.0624912234381748	3.5034546852
0.0633244843118283	3.5018155575
